Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000005284263662628177487960
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005467875257275367992802
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000059542973631579371770594
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000469838030184122491372117
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002544899990679363836754145
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009462258432442728628419815
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.024162208069221466355536165
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.042400000108319325919925546
New York,Season peak percentage,Bin,percent,5.9,6, 0.051140190179590330754599847
New York,Season peak percentage,Bin,percent,6,6.1, 0.042399214609638198603125403
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.024162572294799004868348646
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009461691602487795269005311
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002545001152593543130436826
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000650831459426487132259587
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,6.9,7, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,7,7.1, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,7.9,8, 0.000586807794781868418722282
New York,Season peak percentage,Bin,percent,8,8.1, 0.000586807794781873622892709
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,8.9,9, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,9,9.1, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,9.9,10, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,10,10.1, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,10.9,11, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,11,11.1, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,11.9,12, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,12,12.1, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,12.9,13, 0.000586807794781878827063137
New York,Season peak percentage,Bin,percent,13,100, 0.000586807794781878827063137
New York,1 wk ahead,Bin,percent,0,0.1, 0.000192290651259997662225754
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000384581302519995432871724
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000384581302519995216031290
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000384581302519995216031290
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000384581302519995216031290
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000384581302519995432871724
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000384581302519995649712159
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000384581302519995649712159
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000384581302519995649712159
New York,1 wk ahead,Bin,percent,0.9,1, 0.000384581302519995649712159
New York,1 wk ahead,Bin,percent,1,1.1, 0.000384581302519995649712159
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000384581302519995649712159
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000384581302519995649712159
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000398773638021681221636772
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.002023606617525642008964537
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.011616232062431258720280880
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.040018989242318621368799114
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.084356567427596493291552804
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.114370540421800406805097339
New York,1 wk ahead,Bin,percent,1.9,2, 0.119176021118134592424731011
New York,1 wk ahead,Bin,percent,2,2.1, 0.133052409127003723465776375
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.156356642970732789832410958
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.141993153158211954378842279
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.087692887648248382670423950
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.035893984258914685137042966
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.009434954693583573123727426
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.001529721241301978560886421
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,2.9,3, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,3,3.1, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,3.9,4, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,4,4.1, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,4.9,5, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,5,5.1, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,5.9,6, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,6,6.1, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,6.9,7, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,7,7.1, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,7.9,8, 0.000550752404737248112479020
New York,1 wk ahead,Bin,percent,8,8.1, 0.000550752404737252991388796
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,8.9,9, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,9,9.1, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,9.9,10, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,10,10.1, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,10.9,11, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,11,11.1, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,11.9,12, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,12,12.1, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,12.9,13, 0.000550752404737257870298572
New York,1 wk ahead,Bin,percent,13,100, 0.000550752404737257870298572
New York,2 wk ahead,Bin,percent,0,0.1, 0.000513315586099193565602916
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001026631172198387348046267
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001026631172198386697524963
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001026631172198386697524963
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001026631172198386697524963
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001026631172198387348046267
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001026631172198387998567570
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001026631172198387998567570
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001026631172198387998567570
New York,2 wk ahead,Bin,percent,0.9,1, 0.001026631172198387998567570
New York,2 wk ahead,Bin,percent,1,1.1, 0.001026631172198387998567570
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.001026631172198387998567570
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.001026631172198387998567570
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.001026631172198387998567570
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.001026631172198387998567570
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.001026631172198387998567570
