Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000005328453742516967937945
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005468709742817231597288
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000059522369697664961548950
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000469674574082103635144086
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002544014606181209652707720
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009458966461236456221839397
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.024153801905531235849622362
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.042385248917519394162845003
New York,Season peak percentage,Bin,percent,5.9,6, 0.051122397991794972516022000
New York,Season peak percentage,Bin,percent,6,6.1, 0.042384463692117527178204739
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.024154166004392706168513172
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009458399828483980351090388
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002544115732841371792932739
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000650605031619598496092638
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,6.9,7, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,7,7.1, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,7.9,8, 0.000586603641156358901823098
New York,Season peak percentage,Bin,percent,8,8.1, 0.000586603641156363997573309
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,8.9,9, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,9,9.1, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,9.9,10, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,10,10.1, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,10.9,11, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,11,11.1, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,11.9,12, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,12,12.1, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,12.9,13, 0.000586603641156369310163954
New York,Season peak percentage,Bin,percent,13,100, 0.000586603641156369310163954
New York,1 wk ahead,Bin,percent,0,0.1, 0.000662260278333404628532677
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001324520556666809473905788
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001324520556666809040224919
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001324520556666809040224919
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001324520556666809040224919
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001324520556666809907586657
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001324520556666810558107961
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001324520556666810558107961
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001324520556666810558107961
New York,1 wk ahead,Bin,percent,0.9,1, 0.001324520556666810558107961
New York,1 wk ahead,Bin,percent,1,1.1, 0.001324520556666810558107961
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.013549568973442477348712032
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.089778079055201714941958357
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.075998629709754350614048235
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.045721808199946270545588334
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.196150719049475896760270643
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.284551055851984480149496903
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.146119633130842196955256895
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.018995482153260107027747949
New York,1 wk ahead,Bin,percent,1.9,2, 0.001082876416546336029861353
New York,1 wk ahead,Bin,percent,2,2.1, 0.001028330464995891877291734
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,2.9,3, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,3,3.1, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,3.9,4, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,4,4.1, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,4.9,5, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,5,5.1, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,5.9,6, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,6,6.1, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,6.9,7, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,7,7.1, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,7.9,8, 0.001028330464995889492046954
New York,1 wk ahead,Bin,percent,8,8.1, 0.001028330464995898599345203
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,8.9,9, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,9,9.1, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,9.9,10, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,10,10.1, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,10.9,11, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,11,11.1, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,11.9,12, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,12,12.1, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,12.9,13, 0.001028330464995907706643452
New York,1 wk ahead,Bin,percent,13,100, 0.001028330464995907706643452
New York,2 wk ahead,Bin,percent,0,0.1, 0.000708627671606603857200335
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001417255343213207931241104
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001417255343213207280719801
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001417255343213207280719801
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001417255343213207280719801
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001417255343213208148081539
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001417255343213208798602842
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001417255343213208798602842
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001417255343213208798602842
New York,2 wk ahead,Bin,percent,0.9,1, 0.001785505183590799628892687
New York,2 wk ahead,Bin,percent,1,1.1, 0.036190229157439440799137742
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.112172673864009239674821572
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.034671189253110530625878738
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.026992803286388908357018579
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.182498401873639998216347635
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.326135373221571212010161389
