Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000005315460938353371710293
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005462696470310055059535
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000059461802456643721387450
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000469196798808521023556317
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002541426716509836546825651
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009449344361797418559434369
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.024129231537857849521078180
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.042342132676279009562136935
New York,Season peak percentage,Bin,percent,5.9,6, 0.051070393919936285520577712
New York,Season peak percentage,Bin,percent,6,6.1, 0.042341348249644854273565642
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.024129595266341067466564496
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009448778305450185668878937
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002541527740309014633812712
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000649943206003094514112972
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,6.9,7, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,7,7.1, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,7.9,8, 0.000586006920722941058304878
New York,Season peak percentage,Bin,percent,8,8.1, 0.000586006920722946154055089
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,8.9,9, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,9,9.1, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,9.9,10, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,10,10.1, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,10.9,11, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,11,11.1, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,11.9,12, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,12,12.1, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,12.9,13, 0.000586006920722951466645734
New York,Season peak percentage,Bin,percent,13,100, 0.000586006920722951466645734
New York,1 wk ahead,Bin,percent,0,0.1, 0.000512832904729126968883246
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001025665809458254154606927
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001025665809458253504085623
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001025665809458253504085623
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001025665809458253504085623
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001025665809458254371447361
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001025665809458254805128230
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001025665809458254805128230
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001025665809458254805128230
New York,1 wk ahead,Bin,percent,0.9,1, 0.001025665809458254805128230
New York,1 wk ahead,Bin,percent,1,1.1, 0.001025665809458254805128230
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.005365899618283750949210287
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.048884814330946761706808701
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.154260118091281872576558953
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.221568268161789455605870103
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.218309195520744736551677079
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.155683503275871465421076323
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.050891063364173358407605008
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.005570896596428408925616438
New York,1 wk ahead,Bin,percent,1.9,2, 0.001149078125367572434864516
New York,1 wk ahead,Bin,percent,2,2.1, 0.001149078125367569832779302
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,2.9,3, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,3,3.1, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,3.9,4, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,4,4.1, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,4.9,5, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,5,5.1, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,5.9,6, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,6,6.1, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,6.9,7, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,7,7.1, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,7.9,8, 0.001149078125367567230694088
New York,1 wk ahead,Bin,percent,8,8.1, 0.001149078125367577422194509
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,8.9,9, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,9,9.1, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,9.9,10, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,10,10.1, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,10.9,11, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,11,11.1, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,11.9,12, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,12,12.1, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,12.9,13, 0.001149078125367587830535365
New York,1 wk ahead,Bin,percent,13,100, 0.001149078125367587830535365
New York,2 wk ahead,Bin,percent,0,0.1, 0.000616074749934805970114082
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001232149499869611940228165
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001232149499869611289706861
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001232149499869611289706861
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001232149499869611289706861
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001232149499869611940228165
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001232149499869612590749468
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001232149499869612590749468
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001232149499869612590749468
New York,2 wk ahead,Bin,percent,0.9,1, 0.001232149499869612590749468
New York,2 wk ahead,Bin,percent,1,1.1, 0.001730829666688627616055740
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.030422858450640043181945060
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.112379884121049627987432018
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.108671707015678256635915488
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.190396341505786798053989628
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.249436950765031917320868615
