Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00000560106176198054495828
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00000560248519579301756629
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00006088104137010974612615
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00048039260335191221861634
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00260206926505653210121571
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00967482098819321192917364
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02470499399462796827342537
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.04335248438583635260945570
New York,Season peak percentage,Bin,percent,5.9,6, 0.05228901607668503398462789
New York,Season peak percentage,Bin,percent,6,6.1, 0.04335168124151508872721195
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02470536640226054722613291
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00967424142482414643751110
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00260217269924248838230962
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00066545190119142818598041
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,6.9,7, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,7,7.1, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,7.9,8, 0.00059998999282494074047900
New York,Season peak percentage,Bin,percent,8,8.1, 0.00059998999282494605306965
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,8.9,9, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,9,9.1, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,9.9,10, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,10,10.1, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,10.9,11, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,11,11.1, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,11.9,12, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,12,12.1, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,12.9,13, 0.00059998999282495136566029
New York,Season peak percentage,Bin,percent,13,100, 0.00059998999282495136566029
New York,1 wk ahead,Bin,percent,0,0.1, 0.00040889568349993996292796
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00081779136699988003427614
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00081779136699987960059527
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00081779136699987960059527
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00081779136699987960059527
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00081779136699988014269636
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00081779136699988046795701
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00081779136699988046795701
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00081779136699988046795701
New York,1 wk ahead,Bin,percent,0.9,1, 0.00081779136699988046795701
New York,1 wk ahead,Bin,percent,1,1.1, 0.00081779136699988046795701
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00081779136699988046795701
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00081779136699988046795701
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00081779136699988046795701
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00086374553508535283508768
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00345179428399269025776186
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01499902139299650813408782
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.04477816190513176503040782
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.09293917776034792133099671
New York,1 wk ahead,Bin,percent,1.9,2, 0.13680987789113094321713504
New York,1 wk ahead,Bin,percent,2,2.1, 0.14699794759463150062295256
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.11889252225947256891291914
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.07358986170375236834928501
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.03456290677296366964377228
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.01243423350791301486284457
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00593729076968469837022324
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.01173431645782618652773532
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.02823776601374741387906475
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.04766017954523114885656554
New York,1 wk ahead,Bin,percent,2.9,3, 0.05439655933466767262496333
New York,1 wk ahead,Bin,percent,3,3.1, 0.04212624588261227459584646
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.02317983693935820460607644
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.01246814387101890207742994
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.01267449013606554951427707
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.01668413475233663373353821
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.01670318804934154549579617
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.01143756994981815280909565
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00529010620134844240791683
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00164992754781908288266856
New York,1 wk ahead,Bin,percent,3.9,4, 0.00035822971364722318646234
New York,1 wk ahead,Bin,percent,4,4.1, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,4.9,5, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,5,5.1, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,5.9,6, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,6,6.1, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,6.9,7, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,7,7.1, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,7.9,8, 0.00019892945905011110742378
New York,1 wk ahead,Bin,percent,8,8.1, 0.00019892945905011286925231
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,8.9,9, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,9,9.1, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,9.9,10, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,10,10.1, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,10.9,11, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,11,11.1, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,11.9,12, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,12,12.1, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,12.9,13, 0.00019892945905011463108084
New York,1 wk ahead,Bin,percent,13,100, 0.00019892945905011463108084
New York,2 wk ahead,Bin,percent,0,0.1, 0.00022083122214968124632367
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00044166244429936260106756
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00044166244429936238422713
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00044166244429936238422713
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00044166244429936238422713
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00044166244429936265527767
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00044166244429936287211810
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00044661018181613919243375
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00082246922844470167490716
New York,2 wk ahead,Bin,percent,0.9,1, 0.00189121849387319175724020
New York,2 wk ahead,Bin,percent,1,1.1, 0.00398540031405829938554453
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00770387113733391002551310
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.01366684757242795505982613
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.02227149797403853853650091
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.03336667816124490315576878
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.04600738854338388278408800
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.05845473535113068080937282
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.06854043591374658905834849
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.07431466308453069102846200
New York,2 wk ahead,Bin,percent,1.9,2, 0.07471550443787142170570803
New York,2 wk ahead,Bin,percent,2,2.1, 0.06995857892665299782031241
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.06144929838541483141378663
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.05129868396129301510999454
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.04166274008275061557782237
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.03417648928075113501368065
