Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00000563816163203855547835
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00000562012573197651214331
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00006105941664119844279526
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00048179971114493502608311
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00260969092345584392431124
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00970315927318046375638083
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02477735679713086516806619
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.04347946710302724726560086
New York,Season peak percentage,Bin,percent,5.9,6, 0.05244217457116115421733582
New York,Season peak percentage,Bin,percent,6,6.1, 0.04347866160623528597461984
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02477773029557366404884711
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00970257801222595452073083
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00260979466058174807210901
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00066740106031737498476497
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,6.9,7, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,7,7.1, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,7.9,8, 0.00060174740905276683476666
New York,Season peak percentage,Bin,percent,8,8.1, 0.00060174740905277214735730
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,8.9,9, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,9,9.1, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,9.9,10, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,10,10.1, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,10.9,11, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,11,11.1, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,11.9,12, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,12,12.1, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,12.9,13, 0.00060174740905277745994795
New York,Season peak percentage,Bin,percent,13,100, 0.00060174740905277745994795
New York,1 wk ahead,Bin,percent,0,0.1, 0.00016040676771143891712369
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00032081353542287788845749
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00032081353542287783424738
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00032081353542287783424738
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00032081353542287783424738
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00032081353542287799687771
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00032081353542287815950804
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00032081353542287815950804
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00032081353542287815950804
New York,1 wk ahead,Bin,percent,0.9,1, 0.00032081353542287815950804
New York,1 wk ahead,Bin,percent,1,1.1, 0.00032081353542287815950804
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00032081353542287815950804
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00032081353542287815950804
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00059070908943805366855123
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00198356917902499157654872
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00532585367284605249588170
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01137950462694523046103257
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.01935419270921146656094791
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.02622441076477197499650096
New York,1 wk ahead,Bin,percent,1.9,2, 0.02840826655801278674551291
New York,1 wk ahead,Bin,percent,2,2.1, 0.02501463362052399469481756
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.01926830954304529705534144
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.01649369511809718399919511
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.02076886142904668663966561
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.03260824482572544785741187
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.04807231331411715435919518
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.05985328418401109767943424
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.06128342866953848111499781
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.05122634369256980069184948
New York,1 wk ahead,Bin,percent,2.9,3, 0.03511480793878568595900447
New York,1 wk ahead,Bin,percent,3,3.1, 0.02085659508883467433415504
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.01408534129898028272598332
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.01660313244974988625135559
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.02674301880874761783157822
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.03956175520933653821931131
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.04847735306280070988194097
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.04981336921420297103590968
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.04619498917343284327685637
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.04356430851595798070530208
New York,1 wk ahead,Bin,percent,3.9,4, 0.04427839073510241724163095
New York,1 wk ahead,Bin,percent,4,4.1, 0.04464554632081690205280822
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.03978368162699276455729347
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.02934718537387331557808601
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.01746207042695240366225740
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00830535806702847011206980
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00314782700831609538530409
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00095016176192161535749015
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,4.9,5, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,5,5.1, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,5.9,6, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,6,6.1, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,6.9,7, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,7,7.1, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,7.9,8, 0.00046665854438636498319193
New York,1 wk ahead,Bin,percent,8,8.1, 0.00046665854438636915737029
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,8.9,9, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,9,9.1, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,9.9,10, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,10,10.1, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,10.9,11, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,11,11.1, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,11.9,12, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,12,12.1, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,12.9,13, 0.00046665854438637327733855
New York,1 wk ahead,Bin,percent,13,100, 0.00046665854438637327733855
New York,2 wk ahead,Bin,percent,0,0.1, 0.00016646389933725901002365
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00033292779867451807425741
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00033292779867451791162708
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00033292779867451791162708
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00033292779867451791162708
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00033292779867451812846751
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00033292779867451834530795
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00033292779867451834530795
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00033292779867451834530795
New York,2 wk ahead,Bin,percent,0.9,1, 0.00033292779867451834530795
New York,2 wk ahead,Bin,percent,1,1.1, 0.00033292779867451834530795
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00033292779867451834530795
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00033292779867451834530795
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00071827465522598867454090
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00245990403935776851679362
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00657734295065798019869208
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.01373256463241366749639116
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.02239025170056265293117015
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.02851149333738749874767038
New York,2 wk ahead,Bin,percent,1.9,2, 0.02836938559811217133721506
New York,2 wk ahead,Bin,percent,2,2.1, 0.02213984812507771224310282
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.01396474388804071035952159
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00871467786321407714145160
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00966507720491746082080997
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.01829486901103281881741935
