Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000005398214575503129393063
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005504409405763411630545
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000059886993308123737209548
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000472551011772266195409831
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002559594953831563317325770
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009516896154356392634188211
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.024301727404346176730776108
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.042644829546400996045374399
New York,Season peak percentage,Bin,percent,5.9,6, 0.051435487701771191726418664
New York,Season peak percentage,Bin,percent,6,6.1, 0.042644039512031176042405889
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.024302093733063870328869882
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009516326051365651614299956
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002559696699775497290285653
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000654589541975783713832759
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,6.9,7, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,7,7.1, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,7.9,8, 0.000590196186817041733990719
New York,Season peak percentage,Bin,percent,8,8.1, 0.000590196186817046938161146
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,8.9,9, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,9,9.1, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,9.9,10, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,10,10.1, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,10.9,11, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,11,11.1, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,11.9,12, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,12,12.1, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,12.9,13, 0.000590196186817052142331574
New York,Season peak percentage,Bin,percent,13,100, 0.000590196186817052142331574
New York,1 wk ahead,Bin,percent,0,0.1, 0.000434742107754247696441152
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000869484215508495392882304
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000869484215508495067621653
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000869484215508495067621653
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000869484215508495067621653
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000869484215508495609722739
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000869484215508496043403608
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000869484215508496043403608
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000869484215508496043403608
New York,1 wk ahead,Bin,percent,0.9,1, 0.000869484215508496043403608
New York,1 wk ahead,Bin,percent,1,1.1, 0.000869484215508496043403608
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000869484215508496043403608
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000878070866844320174759986
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.004135925980862870457444025
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.024806717316176594284593548
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.084397294804102712673099518
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.171627402465828360345057035
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.218283192322361596637847470
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.177590654014181864583932224
New York,1 wk ahead,Bin,percent,1.9,2, 0.093380012194403547165499901
New York,1 wk ahead,Bin,percent,2,2.1, 0.037995823506495399191074114
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.026596257081621086509892748
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.026052701562517394801021808
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.015774914118645382704597679
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.004995840197419507480725009
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.000811923567559019840507439
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.000067361818879124998123327
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.000003766188613483779613699
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.000026942624893426335143344
New York,1 wk ahead,Bin,percent,2.9,3, 0.000395936479112014220842208
New York,1 wk ahead,Bin,percent,3,3.1, 0.002971895505106950628737561
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.011416286551413456010206637
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.022515183841827986904737813
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.022838886169399243847299985
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.011916204776256052177973999
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.003192322328804827590714721
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.000482895793720434108459161
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,3.9,4, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,4,4.1, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,4.9,5, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,5,5.1, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,5.9,6, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,6,6.1, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,6.9,7, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,7,7.1, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,7.9,8, 0.000285601270687291664950730
New York,1 wk ahead,Bin,percent,8,8.1, 0.000285601270687294267035944
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,8.9,9, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,9,9.1, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,9.9,10, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,10,10.1, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,10.9,11, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,11,11.1, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,11.9,12, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,12,12.1, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,12.9,13, 0.000285601270687296760700941
New York,1 wk ahead,Bin,percent,13,100, 0.000285601270687296760700941
New York,2 wk ahead,Bin,percent,0,0.1, 0.000438298779596736068006613
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000876597559193472136013225
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000876597559193471810752574
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000876597559193471810752574
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000876597559193471810752574
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000876597559193472244433443
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000876597559193472894954746
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000876597559193472894954746
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000876597559193472894954746
New York,2 wk ahead,Bin,percent,0.9,1, 0.000876597559193472894954746
New York,2 wk ahead,Bin,percent,1,1.1, 0.000876597559193472894954746
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.001518069455868981164695097
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.010011065743717757065001095
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.040515795924803026106797432
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.099755853987720646824932658
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.166902156043067406709923262
