Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000005439685128644071183263
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005523587755210042663997
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000060080140631738527840378
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000474074623733983571954170
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002567847661475741206926759
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009547580759836887809299810
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.024380081618345438715378393
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.042782326031512704633819055
New York,Season peak percentage,Bin,percent,5.9,6, 0.051601327229489152292885024
New York,Season peak percentage,Bin,percent,6,6.1, 0.042781533449895069176616147
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.024380449128188989155185951
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009547008818705970262241678
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002567949735440424197802090
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000656700085321129255373773
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,6.9,7, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,7,7.1, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,7.9,8, 0.000592099111557903442192019
New York,Season peak percentage,Bin,percent,8,8.1, 0.000592099111557908646362447
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,8.9,9, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,9,9.1, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,9.9,10, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,10,10.1, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,10.9,11, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,11,11.1, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,11.9,12, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,12,12.1, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,12.9,13, 0.000592099111557913958953092
New York,Season peak percentage,Bin,percent,13,100, 0.000592099111557913958953092
New York,1 wk ahead,Bin,percent,0,0.1, 0.000648960394703544879782542
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001297920789407089976405518
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001297920789407089325884215
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001297920789407089325884215
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001297920789407089325884215
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001297920789407090193245953
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001297920789407090843767256
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001297920789407090843767256
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001297920789407090843767256
New York,1 wk ahead,Bin,percent,0.9,1, 0.001297920789407090843767256
New York,1 wk ahead,Bin,percent,1,1.1, 0.001297920789407090843767256
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.001297920789407090843767256
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.001297920789407090843767256
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.001297920789407090843767256
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.001297920789407090843767256
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.001297920789407090843767256
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.001568981481372388889564129
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.021583235321752970714559439
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.140608938279705275586906055
New York,1 wk ahead,Bin,percent,1.9,2, 0.300556455355608154178526092
New York,1 wk ahead,Bin,percent,2,2.1, 0.258212958575215700829375010
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.115584097118219264466176810
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.028983195414156389529969360
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.002951174047556113545776046
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.000084426560480016369421991
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.000000561346127444701151646
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.000000000805988635550257133
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.000000000000240890623144306
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.000000000000000011009195003
New York,1 wk ahead,Bin,percent,2.9,3, 0.000000000000000223088223254
New York,1 wk ahead,Bin,percent,3,3.1, 0.000000000002467654641538532
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.000000005312005009407306525
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.000002411242384533089399737
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.000234556455313710747554584
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.005071127237327416326095886
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.025529084715645741082701292
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.031110371461823244088051865
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.009231054698909790107164142
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000762735438143361714827262
New York,1 wk ahead,Bin,percent,3.9,4, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,4,4.1, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,4.9,5, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,5,5.1, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,5.9,6, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,6,6.1, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,6.9,7, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,7,7.1, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,7.9,8, 0.000410944096671148897340770
New York,1 wk ahead,Bin,percent,8,8.1, 0.000410944096671152583628156
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,8.9,9, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,9,9.1, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,9.9,10, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,10,10.1, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,10.9,11, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,11,11.1, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,11.9,12, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,12,12.1, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,12.9,13, 0.000410944096671156215705434
New York,1 wk ahead,Bin,percent,13,100, 0.000410944096671156215705434
New York,2 wk ahead,Bin,percent,0,0.1, 0.000438414359367702731115624
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000876828718735405462231247
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000876828718735404920130161
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000876828718735404920130161
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000876828718735404920130161
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000876828718735405570651464
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000876828718735406004332333
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000876828718735406004332333
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000876828718735406004332333
New York,2 wk ahead,Bin,percent,0.9,1, 0.000876828718735406004332333
New York,2 wk ahead,Bin,percent,1,1.1, 0.000876828718735406004332333
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.000876828718735406004332333
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.000885487214895755501802010
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.004170165410564330779608078
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.025005078645663487979522444
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.085042851264158350610422588
