Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000005327560321869785087427
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005488757506091331838673
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000059754552942371161577528
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000471507080513079842795654
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002553940472073391431545586
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009495872079862932926830332
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.024248041694324946188077163
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.042550621512756320319326164
New York,Season peak percentage,Bin,percent,5.9,6, 0.051321860161862645210995026
New York,Season peak percentage,Bin,percent,6,6.1, 0.042549833223676260252066328
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.024248407213774365864811244
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009495303236305617511359145
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002554041993322743019784182
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000653143467639226622291349
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,6.9,7, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,7,7.1, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,7.9,8, 0.000588892365865802645819027
New York,Season peak percentage,Bin,percent,8,8.1, 0.000588892365865807958409672
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,8.9,9, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,9,9.1, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,9.9,10, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,10,10.1, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,10.9,11, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,11,11.1, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,11.9,12, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,12,12.1, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,12.9,13, 0.000588892365865813162580100
New York,Season peak percentage,Bin,percent,13,100, 0.000588892365865813162580100
New York,1 wk ahead,Bin,percent,0,0.1, 0.000498529253967012293477512
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000997058507934024803795459
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000997058507934024370114590
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000997058507934024370114590
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000997058507934024370114590
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000997058507934024803795459
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,0.9,1, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,1,1.1, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.000997058507934025454316762
New York,1 wk ahead,Bin,percent,1.9,2, 0.021801795851320152075381031
New York,1 wk ahead,Bin,percent,2,2.1, 0.092191210924630090373099733
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.121886296661268239693853843
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.190225373840340467035403549
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.142843067029826131797420885
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.134284876827204080473876502
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.019417783042218417222102289
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,2.9,3, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,3,3.1, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,3.9,4, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,4,4.1, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,4.9,5, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,5,5.1, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,5.9,6, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,6,6.1, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,6.9,7, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,7,7.1, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,7.9,8, 0.002465752508822960202550245
New York,1 wk ahead,Bin,percent,8,8.1, 0.002465752508822981886593695
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,8.9,9, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,9,9.1, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,9.9,10, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,10,10.1, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,10.9,11, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,11,11.1, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,11.9,12, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,12,12.1, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,12.9,13, 0.002465752508823004004318014
New York,1 wk ahead,Bin,percent,13,100, 0.002465752508823004004318014
New York,2 wk ahead,Bin,percent,0,0.1, 0.000505458262108403420104219
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001010916524216806840208438
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001010916524216806623368003
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001010916524216806623368003
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001010916524216806623368003
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001010916524216807273889307
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001010916524216807707570176
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001010916524216807707570176
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001010916524216807707570176
New York,2 wk ahead,Bin,percent,0.9,1, 0.001010916524216807707570176
New York,2 wk ahead,Bin,percent,1,1.1, 0.001010916524216807707570176
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.001010916524216807707570176
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.001010916524216807707570176
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.001010916524216807707570176
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.001010916524216807707570176
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.001010916524216807707570176
