Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.0158571743830070999159431722
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.0259777193897927152765880976
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.0433432986480461746037207149
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.0520329432330944446905007794
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.0431188728103996735119274319
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.0245693905935806845841629098
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.0096208215844600167288014347
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.0025871976384085463608608624
New York,Season peak percentage,Bin,percent,4.9,5, 0.0004776221780973965058865460
New York,Season peak percentage,Bin,percent,5,5.1, 0.0000605191952913468022277367
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0000055695648576526548748219
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0000055860960153800901759362
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0000607132859226015939458493
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0004790692051082353990730522
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0025949010217067155700809700
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0096481685573985131315621899
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0246369360798074019114345390
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0432330559135917363855483586
New York,Season peak percentage,Bin,percent,5.9,6, 0.0521449690163911794282824985
New York,Season peak percentage,Bin,percent,6,6.1, 0.0432322549817918538872518752
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0246373074615224285643932944
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0096475905906248972387917462
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0025950041709703517388285743
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0006636186982034689325893329
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,6.9,7, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,7,7.1, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,7.9,8, 0.0005983371258850115085789478
New York,Season peak percentage,Bin,percent,8,8.1, 0.0005983371258850167127493758
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,8.9,9, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,9,9.1, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,9.9,10, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,10,10.1, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,10.9,11, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,11,11.1, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,11.9,12, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,12,12.1, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,12.9,13, 0.0005983371258850221337602382
New York,Season peak percentage,Bin,percent,13,100, 0.0005983371258850221337602382
New York,1 wk ahead,Bin,percent,0,0.1, 0.0001151778357628681581864907
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0002303556715257363434780358
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0002303556715257362621628728
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0002303556715257362621628728
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0002303556715257362621628728
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0002303556715257363976881444
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0002303556715257365332134160
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0002303556715257365332134160
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0002303556715257365332134160
New York,1 wk ahead,Bin,percent,0.9,1, 0.0002303556715257365332134160
New York,1 wk ahead,Bin,percent,1,1.1, 0.0002923570741288645928081247
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0007088567903319641571799337
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.0016053728763911236099293234
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.0032553128331236683666582987
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.0059182077218427652301468989
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.0096615229986032578890498002
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.0141972638865954601389285372
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0188453573154735917749569296
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0227094721918658162818083213
New York,1 wk ahead,Bin,percent,1.9,2, 0.0250181680677941976898015497
New York,1 wk ahead,Bin,percent,2,2.1, 0.0254463031558360003314689379
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0242421585547517165482034329
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0221391751977118404759448111
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0201631384924000553460210483
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0194563506098152129430989277
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0211048285275208143130232230
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0258915390836102488059111693
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0339270000718197226041716874
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0442982339787622581006587552
New York,1 wk ahead,Bin,percent,2.9,3, 0.0549789450641689908527709463
New York,1 wk ahead,Bin,percent,3,3.1, 0.0632427442684082297130743200
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0665771389320098105901735153
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0637113955621632366277395931
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0552081118206350640598145674
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0432119437772824493970702520
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0304959348832483274904792125
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0193806401022597642180844701
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0110796601232730131808557061
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0056936273848387413190619277
New York,1 wk ahead,Bin,percent,3.9,4, 0.0026284535101490894178077884
New York,1 wk ahead,Bin,percent,4,4.1, 0.0010901854836128203884992871
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0004092557667427261926078319
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0001514244836514090078102845
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0000968159524236400097262426
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0001853926258988734365306533
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0004853389797318265175794794
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0011933455853345498794831903
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0026342722342155323878021278
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0051979651721552272772286507
New York,1 wk ahead,Bin,percent,4.9,5, 0.0091662002553286690137435144
New York,1 wk ahead,Bin,percent,5,5.1, 0.0144446937938080052082900906
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0203415894947235990908307457
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0255994514474635337375474364
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0287898312643495753182509844
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0289343820139649210432253312
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0259873984487365705664529969
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0208577898515488469044498743
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0149604990727345357748312438
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0095892516122535569056406501
New York,1 wk ahead,Bin,percent,5.9,6, 0.0054928227462091904279017918
New York,1 wk ahead,Bin,percent,6,6.1, 0.0028114856132575990685373846
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0012860754702867295030943584
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0005263064048290992105391672
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,6.9,7, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,7,7.1, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,7.9,8, 0.0003307445954474840747044917
New York,1 wk ahead,Bin,percent,8,8.1, 0.0003307445954474871104705747
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,8.9,9, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,9,9.1, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,9.9,10, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,10,10.1, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,10.9,11, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,11,11.1, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,11.9,12, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,12,12.1, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,12.9,13, 0.0003307445954474900378164404
New York,1 wk ahead,Bin,percent,13,100, 0.0003307445954474900378164404
New York,2 wk ahead,Bin,percent,0,0.1, 0.0000905606358075616293349525
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0001811212716151232857749592
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0001811212716151231773547420
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0001811212716151231773547420
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0001811212716151231773547420
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0001811212716151232857749592
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0001811212716151233670901222
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0001811212716151233670901222
