Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000005320982473338971378016
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005485584968715464317416
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000059722408738106425745741
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000471253509904019218107463
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002552566996191020769896296
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009490765323702729516774923
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.024235001413742775222548431
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.042527738343448591440409956
New York,Season peak percentage,Bin,percent,5.9,6, 0.051294259934803215772447516
New York,Season peak percentage,Bin,percent,6,6.1, 0.042526950478300115654484159
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.024235366736620595623508123
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009490196786062120998250791
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002552668462848347447069486
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000652792215600575390956062
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,6.9,7, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,7,7.1, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,7.9,8, 0.000588575667231727478641290
New York,Season peak percentage,Bin,percent,8,8.1, 0.000588575667231732791231935
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,8.9,9, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,9,9.1, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,9.9,10, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,10,10.1, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,10.9,11, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,11,11.1, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,11.9,12, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,12,12.1, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,12.9,13, 0.000588575667231737886982146
New York,Season peak percentage,Bin,percent,13,100, 0.000588575667231737886982146
New York,1 wk ahead,Bin,percent,0,0.1, 0.000615621650376570205866200
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001231243300753140411732400
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001231243300753139978051531
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001231243300753139978051531
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001231243300753139978051531
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001231243300753140411732400
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001231243300753141062253704
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001231243300753141062253704
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001231243300753141062253704
New York,1 wk ahead,Bin,percent,0.9,1, 0.001231243300753141062253704
New York,1 wk ahead,Bin,percent,1,1.1, 0.001231243300753141062253704
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.001231243300753141062253704
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.001369665539634672829505391
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.088641044179490618981631656
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.152711188523741048239656948
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.004008015433081307983542718
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.178676952819313117348798414
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.260514930263049226955018867
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.046221985824096645245617765
New York,1 wk ahead,Bin,percent,1.9,2, 0.083794285825284711699545426
New York,1 wk ahead,Bin,percent,2,2.1, 0.002631103694621646747753285
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,2.9,3, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,3,3.1, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,3.9,4, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,4,4.1, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,4.9,5, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,5,5.1, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,5.9,6, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,6,6.1, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,6.9,7, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,7,7.1, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,7.9,8, 0.001520650272172950753443721
New York,1 wk ahead,Bin,percent,8,8.1, 0.001520650272172964197550660
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,8.9,9, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,9,9.1, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,9.9,10, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,10,10.1, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,10.9,11, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,11,11.1, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,11.9,12, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,12,12.1, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,12.9,13, 0.001520650272172977641657599
New York,1 wk ahead,Bin,percent,13,100, 0.001520650272172977641657599
New York,2 wk ahead,Bin,percent,0,0.1, 0.000258092325373830710783657
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000516184650747661421567314
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000516184650747661313147097
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000516184650747661313147097
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000516184650747661313147097
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000516184650747661529987531
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000516184650747661746827966
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000516184650747661746827966
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000516184650747661746827966
New York,2 wk ahead,Bin,percent,0.9,1, 0.000516184650747661746827966
New York,2 wk ahead,Bin,percent,1,1.1, 0.000516184650747661746827966
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.000516195062133922247943341
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.003547625030927229524552180
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.032890706391399682217979716
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.116870729007514440045412130
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.177888347630670906607264214
