Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.000051488306083927835453580
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000004766040349309141954464
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005217932920833823081080
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000057010553500584359987429
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000449860950965564384412820
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002436693299815091782317689
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009059932339761279582179831
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.023134854310884279959825705
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.040597193041184392869880071
New York,Season peak percentage,Bin,percent,5.9,6, 0.048965758669334259745031801
New York,Season peak percentage,Bin,percent,6,6.1, 0.040596440941148781433867043
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.023135203049941963776570120
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009059389610873663442602854
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002436790160800126996132331
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000623158734153602669389449
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,6.9,7, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,7,7.1, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,7.9,8, 0.000561857293914416050517602
New York,Season peak percentage,Bin,percent,8,8.1, 0.000561857293914421037847595
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,8.9,9, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,9,9.1, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,9.9,10, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,10,10.1, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,10.9,11, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,11,11.1, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,11.9,12, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,12,12.1, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,12.9,13, 0.000561857293914426025177589
New York,Season peak percentage,Bin,percent,13,100, 0.000561857293914426025177589
New York,1 wk ahead,Bin,percent,0,0.1, 0.000848165215009521588490626
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001696330430019043176981253
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001696330430019042526459949
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001696330430019042526459949
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001696330430019042526459949
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001696330430019043393821687
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001696330430019044478023860
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001696330430019044478023860
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001696330430019044478023860
New York,1 wk ahead,Bin,percent,0.9,1, 0.001696330430019044478023860
New York,1 wk ahead,Bin,percent,1,1.1, 0.001702645095099020264989287
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.054051398642224024460034570
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.089670554620300407799859954
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.023223110505827228994268907
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.140342593825866307488681173
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.194432514172864473467328139
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.253953364449841179073530384
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.011817478695146096251411549
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.001899922131926102489979380
New York,1 wk ahead,Bin,percent,1.9,2, 0.001899922131926102489979380
New York,1 wk ahead,Bin,percent,2,2.1, 0.001899922131926098153170690
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,2.9,3, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,3,3.1, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,3.9,4, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,4,4.1, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,4.9,5, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,5,5.1, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,5.9,6, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,6,6.1, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,6.9,7, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,7,7.1, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,7.9,8, 0.001899922131926093816362000
New York,1 wk ahead,Bin,percent,8,8.1, 0.001899922131926110729915891
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,8.9,9, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,9,9.1, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,9.9,10, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,10,10.1, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,10.9,11, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,11,11.1, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,11.9,12, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,12,12.1, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,12.9,13, 0.001899922131926127643469782
New York,1 wk ahead,Bin,percent,13,100, 0.001899922131926127643469782
New York,2 wk ahead,Bin,percent,0,0.1, 0.000976406514394985458084320
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001952813028789971133009074
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001952813028789970482487770
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001952813028789970482487770
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001952813028789970482487770
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001952813028789971133009074
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001952813028789972434051680
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001952813028789972434051680
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001952813028789972434051680
New York,2 wk ahead,Bin,percent,0.9,1, 0.001952813028789972434051680
New York,2 wk ahead,Bin,percent,1,1.1, 0.001952813028789972434051680
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.024258768712845227288887884
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.093965853215145403454222617
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.008934770087653740033850625
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.063811964102299265078066526
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.056707451171686872049004791
