Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.0158486416963012355374473827
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.0252528603747006127888674598
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.0419304055111570303515655667
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.0503097222098958449243433222
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.0416885491697178145464874888
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.0237542429088576992346482086
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.0093016223022200240216905698
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.0025013595249253413495271747
New York,Season peak percentage,Bin,percent,4.9,5, 0.0004617756214453732320490698
New York,Season peak percentage,Bin,percent,5,5.1, 0.0000585115753652963710277658
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0000053918563161805860796589
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0000055197678651949173933935
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0000600687504440083891573895
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0004739856378044460401798010
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0025673656820193531576113077
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0095457886997858346772583005
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0243755055302881940004766648
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0427742958823820254576908440
New York,Season peak percentage,Bin,percent,5.9,6, 0.0515916419961016947670628952
New York,Season peak percentage,Bin,percent,6,6.1, 0.0427735034495302299251129341
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0243758729711509615489806180
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0095452168660078006573455056
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0025674677368852142321509202
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0006565768241497902659928321
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,6.9,7, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,7,7.1, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,7.9,8, 0.0005919879758482075610831474
New York,Season peak percentage,Bin,percent,8,8.1, 0.0005919879758482128736737926
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,8.9,9, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,9,9.1, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,9.9,10, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,10,10.1, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,10.9,11, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,11,11.1, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,11.9,12, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,12,12.1, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,12.9,13, 0.0005919879758482180778442205
New York,Season peak percentage,Bin,percent,13,100, 0.0005919879758482180778442205
New York,1 wk ahead,Bin,percent,0,0.1, 0.0004548084958453472710464272
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0009096169916906947589332888
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0009096169916906943252524198
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0009096169916906943252524198
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0009096169916906943252524198
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0009096169916906949757737233
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,0.9,1, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,1,1.1, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0009096169916906953010343750
New York,1 wk ahead,Bin,percent,1.9,2, 0.0011074385535632944640299646
New York,1 wk ahead,Bin,percent,2,2.1, 0.0084471106022783893491068241
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0451426724134743190264273949
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.1194558726724183894685182850
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.1599226016252679460905028463
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.1124519615100071090463274004
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0438739195455707595150407485
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0099541680456991174508196707
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0013137774684959218750995857
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0002880755579668060006003072
New York,1 wk ahead,Bin,percent,2.9,3, 0.0028122234496365042244470089
New York,1 wk ahead,Bin,percent,3,3.1, 0.0199960430060476014590964411
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0706906501614119192611340736
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.1249404323928859084080755792
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.1107616071364911913832429491
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0492045936561757712990328173
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0109002746433756042554463761
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0014275449003153227196111219
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,3.9,4, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,4,4.1, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,4.9,5, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,5,5.1, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,5.9,6, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,6,6.1, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,6.9,7, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,7,7.1, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,7.9,8, 0.0009625650884323339083817328
New York,1 wk ahead,Bin,percent,8,8.1, 0.0009625650884323425819991127
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,8.9,9, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,9,9.1, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,9.9,10, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,10,10.1, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,10.9,11, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,11,11.1, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,11.9,12, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,12,12.1, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,12.9,13, 0.0009625650884323511471962753
New York,1 wk ahead,Bin,percent,13,100, 0.0009625650884323511471962753
New York,2 wk ahead,Bin,percent,0,0.1, 0.0002945226439884800792405606
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0005890452879769603753215557
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0005890452879769600500609039
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0005890452879769600500609039
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0005890452879769600500609039
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0005890452879769604837417729
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0005890452879769608090024247
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0005890452879769608090024247
