Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.0158537847551959501513074713
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.0256143450188480725771000834
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.0426345849515413558017407070
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.0511685186373006459237267052
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.0424013707990413754589376083
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.0241604828092116322157956176
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.0094606995816249300074174400
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.0025441381094240406168793811
New York,Season peak percentage,Bin,percent,4.9,5, 0.0004696729671585996523063000
New York,Season peak percentage,Bin,percent,5,5.1, 0.0000595120979217252213432435
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0000054803711403589420674931
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0000055520058177896724945768
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0000603805528508752356532836
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0004764448310393257549587298
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0025806859967345626045986950
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0095953153059235695571116409
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0245019734524002004427689627
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0429962226158943430776027128
New York,Season peak percentage,Bin,percent,5.9,6, 0.0518593158214048152720998530
New York,Season peak percentage,Bin,percent,6,6.1, 0.0429954260716473579684304696
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0245023427996637170600546796
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0095947405052879131126530865
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0025807885810158110763412598
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0006599833547981057710676844
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,6.9,7, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,7,7.1, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,7.9,8, 0.0005950593988850663576886668
New York,Season peak percentage,Bin,percent,8,8.1, 0.0005950593988850716702793120
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,8.9,9, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,9,9.1, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,9.9,10, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,10,10.1, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,10.9,11, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,11,11.1, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,11.9,12, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,12,12.1, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,12.9,13, 0.0005950593988850769828699572
New York,Season peak percentage,Bin,percent,13,100, 0.0005950593988850769828699572
New York,1 wk ahead,Bin,percent,0,0.1, 0.0000571705681646872507662566
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0001143411363293745286375674
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0001143411363293744879799860
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0001143411363293744879799860
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0001143411363293744879799860
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0001233185127447363458631779
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0001821448810923642668609806
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0002732607223488174759407077
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0004020413690075284808729539
New York,1 wk ahead,Bin,percent,0.9,1, 0.0005803242342503762670261058
New York,1 wk ahead,Bin,percent,1,1.1, 0.0008218756925230520475611495
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0011422399837316234757350619
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.0015580618780378888317550423
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.0020866110434518110941515268
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.0027441514129962841020415887
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.0035450042707240881495467377
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.0045003843633032282814387948
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0056163873338853729372255330
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0068933798564292146984766596
New York,1 wk ahead,Bin,percent,1.9,2, 0.0083251290839342611399542804
New York,1 wk ahead,Bin,percent,2,2.1, 0.0098985768031217783585740122
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0115936156293114881604688904
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0133847005033004319562994766
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0152413760190585924336748036
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0171300133268087878546381830
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0190156001422321016547378747
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0208630721041365499446307297
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0226387948704514091469164327
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0243119578526383300909330387
New York,1 wk ahead,Bin,percent,2.9,3, 0.0258548207278365589634194777
New York,1 wk ahead,Bin,percent,3,3.1, 0.0272441188556453370295251659
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0284612248950250751322599285
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0294926047071820476852543891
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0303300747700511602600315086
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0309716701040905623143473235
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0314208771905594361206759402
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0316864147631125830928411347
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0317820909727202435823834037
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0317246244330190926841162025
New York,1 wk ahead,Bin,percent,3.9,4, 0.0315325062610933293250070619
New York,1 wk ahead,Bin,percent,4,4.1, 0.0312237771867685878768305940
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0308144045678680478239641616
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0303158808789928992111217809
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0297345588255007939326723942
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0290711260767567182539128368
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0283206388317801503740067659
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0274740634216883196361269626
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0265200860118514313013005079
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0254476934672039738216664517
New York,1 wk ahead,Bin,percent,4.9,5, 0.0242482414588315146886099427
New York,1 wk ahead,Bin,percent,5,5.1, 0.0229185707287185257141626238
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0214624834427745714293678247
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0198917223389783806575259462
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0182264950396905205109998604
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0164945882608184997419886741
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0147294069124287770738979120
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0129679967387463339345554658
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0112479825854029189674543332
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0096050128282008026547877932
New York,1 wk ahead,Bin,percent,5.9,6, 0.0080701885154780429038057221
New York,1 wk ahead,Bin,percent,6,6.1, 0.0066681457167979763314691333
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0054155958990831304725177553
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0043216213662390194627516138
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0033872685799134238417151810
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0026066797893592565452114407
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0019691821631981970205926835
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0014599013891126695965927418
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0010619653442582818216044505
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0007577876238297077265970714
New York,1 wk ahead,Bin,percent,6.9,7, 0.0005304258281494257220439748
New York,1 wk ahead,Bin,percent,7,7.1, 0.0003640976638165993118159691
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0002450693324928788184580153
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0001636680821813583225615013
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0001444153175819030011234334
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0001444153175819030011234334
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0001444153175819030011234334
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0001444153175819030011234334
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0001444153175819030011234334
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0001444153175819030011234334
New York,1 wk ahead,Bin,percent,7.9,8, 0.0001444153175819030011234334
New York,1 wk ahead,Bin,percent,8,8.1, 0.0001444153175819043021660404
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,8.9,9, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,9,9.1, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,9.9,10, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,10,10.1, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,10.9,11, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,11,11.1, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,11.9,12, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,12,12.1, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,12.9,13, 0.0001444153175819055761035931
New York,1 wk ahead,Bin,percent,13,100, 0.0001444153175819055761035931
New York,2 wk ahead,Bin,percent,0,0.1, 0.0002289343276325079841026361
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0004578686552650160224153808
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0004578686552650157513648377
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0004578686552650157513648377
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0004578686552650157513648377
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0004578686552650160766254894
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0004578686552650162934659239
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0004578686552650162934659239
