Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00000561787269159210839550
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00000561046506820588303227
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00006096171174282222579187
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00048102896846657688858379
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00260551616338842171108348
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00968763698992569470547220
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02473772010358839951171817
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.04340991237501234251139337
New York,Season peak percentage,Bin,percent,5.9,6, 0.05235828207238382714372449
New York,Season peak percentage,Bin,percent,6,6.1, 0.04340910816678518469036163
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02473809300454037421457265
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00968705665882287417223218
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00260561973457905989709493
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00066633340925538670548173
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,6.9,7, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,7,7.1, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,7.9,8, 0.00060078478507968186006494
New York,Season peak percentage,Bin,percent,8,8.1, 0.00060078478507968717265558
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,8.9,9, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,9,9.1, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,9.9,10, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,10,10.1, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,10.9,11, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,11,11.1, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,11.9,12, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,12,12.1, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,12.9,13, 0.00060078478507969248524623
New York,Season peak percentage,Bin,percent,13,100, 0.00060078478507969248524623
New York,1 wk ahead,Bin,percent,0,0.1, 0.00015986513278642630608850
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00031973026557285266638711
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00031973026557285250375678
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00031973026557285250375678
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00031973026557285250375678
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00031973026557285272059722
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00031973026557285282901744
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00031973026557285282901744
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00031973026557285282901744
New York,1 wk ahead,Bin,percent,0.9,1, 0.00031973026557285282901744
New York,1 wk ahead,Bin,percent,1,1.1, 0.00031973026557285282901744
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00031973026557285282901744
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00031973026557285282901744
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00048639365840408109583834
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00164968914128046234557345
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00459859224939299961187888
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01019914620072548232243559
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.01800425311697391797527423
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.02533094170961129251717914
New York,1 wk ahead,Bin,percent,1.9,2, 0.02853825124851092423505783
New York,1 wk ahead,Bin,percent,2,2.1, 0.02618032724402423808141016
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.02070481042524177292540877
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.01652768657601342422447388
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.01678213199225628282640344
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.02236131041429057289549043
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.03334792327223268931790656
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.04994997511280154650625818
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.07136458600311659794535046
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.09409315649918367774340311
New York,1 wk ahead,Bin,percent,2.9,3, 0.11174684808181305217811286
New York,1 wk ahead,Bin,percent,3,3.1, 0.11704963784380868763168593
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.10589295226338960032030911
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.08111855013473083519937035
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.05175894078984357576933562
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.02716864517236119297427521
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.01163006414760376153183508
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00403461372419332275907067
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00112920564856501255517063
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00047749778402204207106152
New York,1 wk ahead,Bin,percent,3.9,4, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,4,4.1, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,4.9,5, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,5,5.1, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,5.9,6, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,6,6.1, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,6.9,7, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,7,7.1, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,7.9,8, 0.00047692653506465005133763
New York,1 wk ahead,Bin,percent,8,8.1, 0.00047692653506465427972610
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,8.9,9, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,9,9.1, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,9.9,10, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,10,10.1, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,10.9,11, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,11,11.1, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,11.9,12, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,12,12.1, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,12.9,13, 0.00047692653506465850811458
New York,1 wk ahead,Bin,percent,13,100, 0.00047692653506465850811458
New York,2 wk ahead,Bin,percent,0,0.1, 0.00015541557171668202771281
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00031083114343336410963572
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00031083114343336400121551
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00031083114343336400121551
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00031083114343336400121551
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00031083114343336416384583
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00031083114343336432647616
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00031083114343336432647616
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00031083114343336432647616
New York,2 wk ahead,Bin,percent,0.9,1, 0.00031083114343336432647616
New York,2 wk ahead,Bin,percent,1,1.1, 0.00031083114343336432647616
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00031083114343336432647616
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00031083114343336432647616
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00031400707195817817614369
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00066757812706997145865001
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00186047375959036052038564
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00453791887197949137672248
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00971057473334386266061724
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.01827780302911902188256477
New York,2 wk ahead,Bin,percent,1.9,2, 0.03035162805064224589290944
New York,2 wk ahead,Bin,percent,2,2.1, 0.04462338133712593496449372
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.05836847582864455874496201
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.06843726898779783907045271
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.07281008673924396767951350
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.07161012395907430383434900
