Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,3 wk ahead,Bin,percent,11.9,12, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,12,12.1, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,12.1,12.2, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,12.2,12.3, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,12.3,12.4, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,12.4,12.5, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,12.5,12.6, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,12.6,12.7, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,12.7,12.8, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,12.8,12.9, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,12.9,13, 0.001703068680269170060911921
Delaware,3 wk ahead,Bin,percent,13,100, 0.001703068680269170060911921
Delaware,4 wk ahead,Bin,percent,0,0.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,0.1,0.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,0.2,0.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,0.3,0.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,0.4,0.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,0.5,0.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,0.6,0.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,0.7,0.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,0.8,0.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,0.9,1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,1,1.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,1.1,1.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,1.2,1.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,1.3,1.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,1.4,1.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,1.5,1.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,1.6,1.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,1.7,1.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,1.8,1.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,1.9,2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,2,2.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,2.1,2.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,2.2,2.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,2.3,2.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,2.4,2.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,2.5,2.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,2.6,2.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,2.7,2.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,2.8,2.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,2.9,3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,3,3.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,3.1,3.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,3.2,3.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,3.3,3.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,3.4,3.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,3.5,3.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,3.6,3.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,3.7,3.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,3.8,3.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,3.9,4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,4,4.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,4.1,4.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,4.2,4.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,4.3,4.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,4.4,4.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,4.5,4.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,4.6,4.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,4.7,4.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,4.8,4.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,4.9,5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,5,5.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,5.1,5.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,5.2,5.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,5.3,5.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,5.4,5.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,5.5,5.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,5.6,5.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,5.7,5.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,5.8,5.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,5.9,6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,6,6.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,6.1,6.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,6.2,6.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,6.3,6.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,6.4,6.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,6.5,6.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,6.6,6.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,6.7,6.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,6.8,6.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,6.9,7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,7,7.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,7.1,7.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,7.2,7.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,7.3,7.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,7.4,7.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,7.5,7.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,7.6,7.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,7.7,7.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,7.8,7.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,7.9,8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,8,8.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,8.1,8.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,8.2,8.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,8.3,8.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,8.4,8.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,8.5,8.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,8.6,8.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,8.7,8.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,8.8,8.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,8.9,9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,9,9.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,9.1,9.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,9.2,9.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,9.3,9.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,9.4,9.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,9.5,9.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,9.6,9.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,9.7,9.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,9.8,9.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,9.9,10, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,10,10.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,10.1,10.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,10.2,10.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,10.3,10.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,10.4,10.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,10.5,10.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,10.6,10.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,10.7,10.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,10.8,10.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,10.9,11, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,11,11.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,11.1,11.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,11.2,11.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,11.3,11.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,11.4,11.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,11.5,11.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,11.6,11.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,11.7,11.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,11.8,11.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,11.9,12, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,12,12.1, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,12.1,12.2, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,12.2,12.3, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,12.3,12.4, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,12.4,12.5, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,12.5,12.6, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,12.6,12.7, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,12.7,12.8, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,12.8,12.9, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,12.9,13, 0.007633587786259540819422398
Delaware,4 wk ahead,Bin,percent,13,100, 0.007633587786259540819422398
Connecticut,Season peak week,Bin,week,40,41, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,41,42, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,42,43, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,43,44, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,44,45, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,45,46, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,46,47, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,47,48, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,48,49, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,49,50, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,50,51, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,51,52, 0.001021735917979975415484373
Connecticut,Season peak week,Bin,week,52,53, 0.005685867635928818115964578
Connecticut,Season peak week,Bin,week,1,2, 0.043567456392216936944539185
Connecticut,Season peak week,Bin,week,2,3, 0.085465284077039196941605326
Connecticut,Season peak week,Bin,week,3,4, 0.043732966433746557621820017
Connecticut,Season peak week,Bin,week,4,5, 0.011020201215401672495408647
Connecticut,Season peak week,Bin,week,5,6, 0.048193816288863849939261286
Connecticut,Season peak week,Bin,week,6,7, 0.154381602278212487489028604
Connecticut,Season peak week,Bin,week,7,8, 0.250922538061699562650375128
Connecticut,Season peak week,Bin,week,8,9, 0.227660283525837447982098638
Connecticut,Season peak week,Bin,week,9,10, 0.087860893449447002856445010
Connecticut,Season peak week,Bin,week,10,11, 0.010575096635842051728815250
Connecticut,Season peak week,Bin,week,11,12, 0.001867316299000480132180835
Connecticut,Season peak week,Bin,week,12,13, 0.001867316299000480132180835
Connecticut,Season peak week,Bin,week,13,14, 0.001867316299000480132180835
Connecticut,Season peak week,Bin,week,14,15, 0.001867316299000480132180835
Connecticut,Season peak week,Bin,week,15,16, 0.001867316299000480132180835
Connecticut,Season peak week,Bin,week,16,17, 0.001867316299000480132180835
Connecticut,Season peak week,Bin,week,17,18, 0.001867316299000480132180835
Connecticut,Season peak week,Bin,week,18,19, 0.001867316299000480132180835
Connecticut,Season peak week,Bin,week,19,20, 0.001867316299000480132180835
Connecticut,Season peak week,Bin,week,20,21, 0.001867316299000480132180835
Connecticut,Season peak percentage,Bin,percent,0,0.1, 0.003201826989399568414856878
Connecticut,Season peak percentage,Bin,percent,0.1,0.2, 0.006743904190496070524818428
Connecticut,Season peak percentage,Bin,percent,0.2,0.3, 0.007201870519754459930295010
Connecticut,Season peak percentage,Bin,percent,0.3,0.4, 0.007662625642570342586468168
Connecticut,Season peak percentage,Bin,percent,0.4,0.5, 0.008123567674188985829331067
Connecticut,Season peak percentage,Bin,percent,0.5,0.6, 0.008582033439296097090953630
Connecticut,Season peak percentage,Bin,percent,0.6,0.7, 0.009035509198854832502156853
Connecticut,Season peak percentage,Bin,percent,0.7,0.8, 0.009481437563030579301903700
Connecticut,Season peak percentage,Bin,percent,0.8,0.9, 0.009917528876129483306200996
Connecticut,Season peak percentage,Bin,percent,0.9,1, 0.010341770548801910295511064
Connecticut,Season peak percentage,Bin,percent,1,1.1, 0.010752102938561014858209752
Connecticut,Season peak percentage,Bin,percent,1.1,1.2, 0.011147077324162099967730377
Connecticut,Season peak percentage,Bin,percent,1.2,1.3, 0.011525398895328465079246349
Connecticut,Season peak percentage,Bin,percent,1.3,1.4, 0.011885926575091321569233038
Connecticut,Season peak percentage,Bin,percent,1.4,1.5, 0.012228195928230878308795582
Connecticut,Season peak percentage,Bin,percent,1.5,1.6, 0.012551737799888672969528258
Connecticut,Season peak percentage,Bin,percent,1.6,1.7, 0.012856530378408980927473770
Connecticut,Season peak percentage,Bin,percent,1.7,1.8, 0.013142876511992078458757049
Connecticut,Season peak percentage,Bin,percent,1.8,1.9, 0.013411114572985591286702345
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.013662084987750943224082967
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.013896519692053146965982080
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.014115394427827419182586155
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.014319786291501939920478570
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.014510557071384039620753903
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.014688792172041987421637899
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.014855323361221408826060575
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.015010761661829784621713380
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.015155827957112209120049684
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.015290741594623508473049789
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.015415650144585943404074158
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.015530601462686591945905334
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.015635097288383012492651858
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.015728795750665297559223177
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.015811074845677165062740599
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.015880931209886681859666524
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.015937691530695907715653448
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.015980310999101306201897188
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.016007686984181285216877200
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.016019145280619460219861949
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.016013519092032892088273144
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.015990170543755746757064173
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.015948592161379844533986017
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.015887967088554819095058690
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.015808310803359849894267342
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.015709454715466041746507742
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.015591188210031529243204673
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.015454124822699675384507501
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.015298405176244918995953626
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.015124523450002367794264835
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.014933309915918440563542546
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.014725159666940291006143049
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.014500960672125487449513059
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.014261466018220826310058946
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.014007232475371271529507311
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.013739092360868062486778385
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.013457595512073624102744596
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.013163279667442110212882689
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.012856731211550110477448428
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.012538285378428054225863342
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.012208432858306042523288681
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.011867510347539704865238441
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.011515879602783723675840655
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.011154010728681027636577383
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.010782246554427445464630075
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.010401207589508727410776423
Connecticut,Season peak percentage,Bin,percent,6.5,6.6, 0.010011530149912859291583267
Connecticut,Season peak percentage,Bin,percent,6.6,6.7, 0.009613892262258257395690642
Connecticut,Season peak percentage,Bin,percent,6.7,6.8, 0.009209309063922361052179077
Connecticut,Season peak percentage,Bin,percent,6.8,6.9, 0.008798780172194349893932674
Connecticut,Season peak percentage,Bin,percent,6.9,7, 0.008383502616599943987885091
Connecticut,Season peak percentage,Bin,percent,7,7.1, 0.007964899283795387474604865
Connecticut,Season peak percentage,Bin,percent,7.1,7.2, 0.007544432127510932589720127
Connecticut,Season peak percentage,Bin,percent,7.2,7.3, 0.007123751650364325976871882
Connecticut,Season peak percentage,Bin,percent,7.3,7.4, 0.006704564404246747717774912
Connecticut,Season peak percentage,Bin,percent,7.4,7.5, 0.006288720420835730226527538
Connecticut,Season peak percentage,Bin,percent,7.5,7.6, 0.005877996223129320491063154
Connecticut,Season peak percentage,Bin,percent,7.6,7.7, 0.005474222611573023068720634
Connecticut,Season peak percentage,Bin,percent,7.7,7.8, 0.005079317579867600844500952
Connecticut,Season peak percentage,Bin,percent,7.8,7.9, 0.004694826457818397809351740
Connecticut,Season peak percentage,Bin,percent,7.9,8, 0.004322519996669264841226976
Connecticut,Season peak percentage,Bin,percent,8,8.1, 0.003963872817116314076213435
Connecticut,Season peak percentage,Bin,percent,8.1,8.2, 0.003620031314185527104160256
Connecticut,Season peak percentage,Bin,percent,8.2,8.3, 0.003292438764113495962976286
Connecticut,Season peak percentage,Bin,percent,8.3,8.4, 0.002981791596155271544671406
Connecticut,Season peak percentage,Bin,percent,8.4,8.5, 0.002688784304053205408829852
Connecticut,Season peak percentage,Bin,percent,8.5,8.6, 0.002414199589395421910453798
Connecticut,Season peak percentage,Bin,percent,8.6,8.7, 0.002157997163346207693951362
Connecticut,Season peak percentage,Bin,percent,8.7,8.8, 0.001920387887287036340899782
Connecticut,Season peak percentage,Bin,percent,8.8,8.9, 0.001701366247173525733660249
Connecticut,Season peak percentage,Bin,percent,8.9,9, 0.001500341005218892246469986
Connecticut,Season peak percentage,Bin,percent,9,9.1, 0.001317106401457532327547995
Connecticut,Season peak percentage,Bin,percent,9.1,9.2, 0.001150915427970063001708589
Connecticut,Season peak percentage,Bin,percent,9.2,9.3, 0.001000946879138627084934732
Connecticut,Season peak percentage,Bin,percent,9.3,9.4, 0.000866538232882010147489771
Connecticut,Season peak percentage,Bin,percent,9.4,9.5, 0.000746605531817203459631072
Connecticut,Season peak percentage,Bin,percent,9.5,9.6, 0.000640218529518387920000666
Connecticut,Season peak percentage,Bin,percent,9.6,9.7, 0.000546437080525708591613454
Connecticut,Season peak percentage,Bin,percent,9.7,9.8, 0.000464124550359061333482807
Connecticut,Season peak percentage,Bin,percent,9.8,9.9, 0.000392348750728320212321359
Connecticut,Season peak percentage,Bin,percent,9.9,10, 0.000330075578342400486556857
Connecticut,Season peak percentage,Bin,percent,10,10.1, 0.000276338197941033297550667
Connecticut,Season peak percentage,Bin,percent,10.1,10.2, 0.000230255248424826347748706
Connecticut,Season peak percentage,Bin,percent,10.2,10.3, 0.000190901246946656693703054
Connecticut,Season peak percentage,Bin,percent,10.3,10.4, 0.000157527137597471880150687
Connecticut,Season peak percentage,Bin,percent,10.4,10.5, 0.000129352350159396220236757
Connecticut,Season peak percentage,Bin,percent,10.5,10.6, 0.000105682458802217608051163
Connecticut,Season peak percentage,Bin,percent,10.6,10.7, 0.000085946666764183165870480
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.000077114275232405314966511
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.000077114036605911939715671
Connecticut,Season peak percentage,Bin,percent,13,100, 0.000077114036605911939715671
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.030309329467997515178412371
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.068483364339240307416822873
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.071937717249061505775387104
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.068813308893103941610291940
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.063138471701007545244799246
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.057031920534036210923556354
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.049603862806562211418270891
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.039945763761781244438608951
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.030011812742664074893372828
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.024067119521585900870919161
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.025752306567181689617163087
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.035561735639975292078140967
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.050160089130811005841970029
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.063647587618129150555112972
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.070241896635776998603084564
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.067042549838498430303523890
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.055254884536959210372675244
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.039188340416774616881134818
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.023779974521359020789290639
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.012261025247346178310148268
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.005335242538294196999737462
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.001947924550548566554469820
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.000615495181225400654449753
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.000424706264445179576365319
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.000424706264445179576365319
