Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00000551347653666508628228
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00000556108442042035939362
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00006046276295323881294456
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00047709303823436358593310
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00258419703237099639137053
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00960836977814875231596048
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02453530850410908306646895
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.04305471918177186663179157
New York,Season peak percentage,Bin,percent,5.9,6, 0.05192987058819286544375515
New York,Season peak percentage,Bin,percent,6,6.1, 0.04305392155382262858731579
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02453567835387131940150240
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00960779419549366055230966
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00258429975618563881681333
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00066088126529914917577785
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,6.9,7, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,7,7.1, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,7.9,8, 0.00059586898003452873091162
New York,Season peak percentage,Bin,percent,8,8.1, 0.00059586898003453404350227
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,8.9,9, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,9,9.1, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,9.9,10, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,10,10.1, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,10.9,11, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,11,11.1, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,11.9,12, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,12,12.1, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,12.9,13, 0.00059586898003453913925248
New York,Season peak percentage,Bin,percent,13,100, 0.00059586898003453913925248
New York,1 wk ahead,Bin,percent,0,0.1, 0.00033542488498425256657556
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00067084976996850524157134
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00067084976996850502473091
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00067084976996850502473091
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00067084976996850502473091
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00067084976996850534999156
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00067084976996850578367243
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00067084976996850578367243
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00067084976996850578367243
New York,1 wk ahead,Bin,percent,0.9,1, 0.00067084976996850578367243
New York,1 wk ahead,Bin,percent,1,1.1, 0.00090762550793562087568522
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00244324853861246091626946
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00598155799123352340668225
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.01287276506044653795468591
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.02435886709916007530907223
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.04054650616427431936150683
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.05940399142638613100286804
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.07668639894156796532609377
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.08742547531494798684903458
New York,1 wk ahead,Bin,percent,1.9,2, 0.08846913183418224357890125
New York,1 wk ahead,Bin,percent,2,2.1, 0.08040952882576860027974419
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.06736367126016656881049016
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.05463287158543182753245304
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.04586771574851340738110395
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.04162404374859055011803832
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.03999402476250357024722959
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.03848006051441774794108497
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.03562092689262368050417962
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.03144222291961640269875033
New York,1 wk ahead,Bin,percent,2.9,3, 0.02685460313629344994423853
New York,1 wk ahead,Bin,percent,3,3.1, 0.02278661328164316782207699
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.01967720553515291820323441
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.01742338184635870007577196
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.01557870518732868206357445
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.01363438652256828385878062
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.01129099248291100081320604
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00860553882233154425474009
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00592086562508494299028605
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00363273746275214783063578
New York,1 wk ahead,Bin,percent,3.9,4, 0.00197296047806244960118316
New York,1 wk ahead,Bin,percent,4,4.1, 0.00094440034937202075888268
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00039744366769932365631920
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00015283303316527036713225
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,4.9,5, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,5,5.1, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,5.9,6, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,6,6.1, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,6.9,7, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,7,7.1, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,7.9,8, 0.00011617756384313695746432
New York,1 wk ahead,Bin,percent,8,8.1, 0.00011617756384313798745638
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,8.9,9, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,9,9.1, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,9.9,10, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,10,10.1, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,10.9,11, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,11,11.1, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,11.9,12, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,12,12.1, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,12.9,13, 0.00011617756384313900389592
New York,1 wk ahead,Bin,percent,13,100, 0.00011617756384313900389592
New York,2 wk ahead,Bin,percent,0,0.1, 0.00035799123517468397527586
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00071598247034936805897193
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00071598247034936773371128
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00071598247034936773371128
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00071598247034936773371128
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00071598247034936816739215
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00071598247034936860107301
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00071598247034936860107301
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00071598247034936860107301
New York,2 wk ahead,Bin,percent,0.9,1, 0.00071598247034936860107301
New York,2 wk ahead,Bin,percent,1,1.1, 0.00071598247034936860107301
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00071598247034936860107301
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00120215037379031155703735
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00419330850731476027087874
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.01207909618550302016659614
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.02832835499175530638571452
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.05420448454599741811010816
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.08495351710475726458859924
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.10988529666472397761101121
New York,2 wk ahead,Bin,percent,1.9,2, 0.11915723247165330156427387
New York,2 wk ahead,Bin,percent,2,2.1, 0.11169355046140921894348708
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.09520090756039395474275011
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.07820605684161359427708504
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.06379233331319088262656436
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.05078524219949549778352349
