location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0694345073316103
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0538156292927
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0494783853627212
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0416713462887592
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0338643072147973
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0295270632848185
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0277921657128269
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0234549217828481
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0130455363508989
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0104431899929116
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00437104849094117
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00437104849094117
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00263615091894963
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00263615091894963
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00176870213295386
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00263615091894963
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00176870213295386
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000901253346958092
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.38045609623227e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.3804560962323e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.38045609623233e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.38045609623233e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0012650738109489
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00440689069006927
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00758594361689191
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0108079514278275
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0146388044670451
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0148676162717089
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.012744669274575
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0164892138819772
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0176583944039632
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.024085736524734
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0365501363393658
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0410255894306517
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0520523965476766
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0546642271648939
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0696786347816647
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0785048704994196
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0785421019439497
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0756027124261627
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.085907941290487
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0624734230065655
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.052931486360612
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.038184856998684
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0277754715667347
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0295103691387263
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0208358812787686
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00955904706082359
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0138962909908024
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00782414948883205
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00261945677285744
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00782414948883205
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00261945677285744
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00435435434484898
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00348690555885321
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00175200798686167
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00348690555885321
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00175200798686167
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00175200798686167
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000884559200865903
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000884559200865903
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00175200798686167
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00175200798686167
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000884559200865903
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000884559200865903
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000884559200865903
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000884559200865903
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.71104148701335e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.71104148701337e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.71104148701338e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.71104148701338e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.69915845612809e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.70350441496623e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.9821937424528e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.20730274248557e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000301744382643401
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0011709804058809
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00301324072910128
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00563843498266732
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00892443371070991
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0128110268514154
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.770824666231715
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.129131228687362
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119513276103625
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00635402495657847
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00473419212200799
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00814279452439405
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0122740439978721
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.01174496418096
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00694893693901216
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00252121898115444
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000552641304158714
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.27637468584684e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.36666631992328e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00188108076639304
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.31803590476756e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.02305716918756e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.29144307277489e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.33526289904402e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000148194692691737
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000241143916957298
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000359268666313389
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00049030388551595
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000613564697035028
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00070612446600296
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000752690311799105
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000756297939850549
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000744841346533478
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000770726820167065
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000903158095313591
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00121348498904405
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00175571341873824
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00254608552340569
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00354418840798457
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00464751816027952
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0057043609340041
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00654497301032105
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00702547370608054
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00706572040730098
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0066708399294797
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00592688339725025
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00497361874377702
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00396673153950335
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00304101356649806
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0022853696717505
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00173768942964254
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00139626523489829
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00124021199636579
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00124844690930568
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00140632541722416
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00169780456574207
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00209122753955613
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0025302686810402
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00293902395156264
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00324355800040614
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00339768583618849
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0033990861775404
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00328637110995186
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.003116811171226
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00293695075400576
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00276262972324728
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00257770946063179
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00235160524199817
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0020638339704015
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00172166902599709
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00136110138426874
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00103312921822242
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000784166450930997
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000639873087166906
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000598852051681966
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000635297685127757
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000708015896811119
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000773100334837004
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000796378741611526
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000762523311242763
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000677365397169093
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000562528864650439
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000445287958112419
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000347695521833146
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00028007765269313
