location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00325968444446472
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00560365826336281
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00365920197807491
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00437051771476762
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00340205232114682
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00335470321614777
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00248826355344723
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00252779636479827
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00606121631172363
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00352848611764687
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00705415070329243
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00534267283678474
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00618644125470902
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00350505440120203
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00597238777109945
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00839068994449871
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0125081383038753
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0131370408795382
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00595796718951659
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.012673004344311
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0124750518888212
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.014044843209059
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0130458180851711
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.012943806001871
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00939447640113169
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0110640656218754
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00840295611269399
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0213566809416363
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0186938893651456
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0212327336427964
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0176978056321987
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0237058212022128
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0253805411147629
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0175198028524375
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0252812734157002
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0148350832749963
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0234812500675385
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0199906640513457
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0165062956581003
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0277733614801936
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0156228164334953
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0182220644395828
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0303662108347122
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0147521326867883
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0208242741887587
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0268964156907291
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0173544790447756
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0251615181187375
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0199568254027629
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.012149786328801
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0216917229747545
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0164870302587798
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.012149786328801
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.012149786328801
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0147521326867883
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0182219278307714
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.012149786328801
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00694509361282639
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0112823375428052
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0112823375428052
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0138846839007925
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0156195814727841
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00607764482683062
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00607764482683062
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00347529846884331
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00347529846884331
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00347529846884331
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00607764482683062
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00347529846884331
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00607764482683062
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00174040089685178
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00174040089685178
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00347529846884331
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00260784968284754
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00174040089685178
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00174040089685178
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00347529846884331
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00174040089685178
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00174040089685178
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000872952110856007
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.50332486023778e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0138846839007925
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.56703809168189e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000130425029593124
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000199590420738962
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000291532399756249
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000406926589200313
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000543807010267085
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000698158871640242
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000866224305481514
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00104841407563204
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00125368676493401
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00150226799709992
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00182450699460765
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00225439515513426
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00368573440228405
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00352173136206244
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00433874207142345
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00520765505016301
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00777139400207352
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00671845640212605
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00802182281976618
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.007276508374748
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00706708940075904
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00743262907571909
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00585918558806777
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00506557846374827
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00603561251618882
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00538920593715046
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00403983296478492
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00545785931856976
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00527286920902725
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00430493727951275
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00337887061589597
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00420293655625921
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00590004195518009
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00413358059680798
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00497757171608833
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00669392375153896
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00406840563493641
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0074973902920265
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0108966102199728
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00905358845496695
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00977331493664505
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0121916061825972
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00937632856863948
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00914492936237578
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.015846887293701
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0173508182044374
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0214758623140567
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0212920481362515
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0220098135086876
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0175583141581444
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0174767499112691
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0286992193304411
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0191234975141708
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0173690390832512
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0251657088064658
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0216938346915295
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0260310786215084
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0190914883335422
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0260310786215084
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0164891419755549
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0216938346915295
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0251636298355126
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0208263859055338
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0216938346915295
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0251636298355126
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0130193468315719
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.019958937119538
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0225612834775253
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0164891419755549
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0112844492595803
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0121518980455761
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0121518980455761
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0190914883335422
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.019958937119538
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00868210290159301
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0130193468315719
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0138867956175676
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0112844492595803
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00868210290159301
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0112844492595803
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00694720532960147
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00434485897161416
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0060797565436057
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00781465411559724
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00174251261362685
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00260996139962262
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0060797565436057
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00174251261362685
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0060797565436057
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0060797565436057
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0060797565436057
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00260996139962262
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00521230775760993
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00434485897161416
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00347741018561839
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00174251261362685
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0060797565436057
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00434485897161416
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00174251261362685
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00174251261362685
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00260996139962262
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.61504163531691e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00260996139962262
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00260996139962262
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00260996139962262
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00260996139962262
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.61504163531691e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.61504163531691e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.61504163531691e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.61504163531691e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.61504163531691e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00174251261362685
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.61504163531691e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.61504163531691e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000875063827631086
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00174251261362685
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.61504163531691e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.61504163531691e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0104170004735845
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.58845069390959e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.59279665274773e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.8714859802343e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.06860163986314e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000294091986577439
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0011407081046248
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00294888873908475
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00557637819541257
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0210755480386783
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.197658723278694
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.467313741594101
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.235880329305381
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119397820532133
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00630504916278469
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0046648608554142
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00804891313854991
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.012205938073886
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0117581747585075
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00700307350914756
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00255546504189299
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000562598386245691
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.47067458890555e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.5228805155631e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00197429882552201
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.30511199827892e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.01814086399451e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.28101504807835e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.31501218468235e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000147834807288095
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000240558930189762
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000358399383504679
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000489125121711181
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00061211282215674
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000704518882070204
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000751147411599301
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000755142742892356
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000744532144261715
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000771898895352718
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000906673108009614
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122044477014421
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00176738827955483
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00256372875341766
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00356874773346582
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00467933234939434
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00574294488904934
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00658896517055639
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00707276956841275
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00711370486857328
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00671666792410044
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00596774339479848
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00500699109665508
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00399067407296331
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00305448626179121
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00228852373644998
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.001732023615249
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00138454459599869
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00122607634640588
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00123574821148295
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00139830588755035
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00169627827583232
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00209601115208324
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00253905960354748
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00294787624438063
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00324792274404975
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00339369393192823
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00338462877835638
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00326155999510544
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00308367816682776
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00289864726016727
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00272254276910192
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00253881909613535
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00231618838009601
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0020333695764405
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00169680560117778
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00134164650707024
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00101810368920522
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000771989162801935
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00062869044151301
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0378872435239147
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0101634200304117
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00849896886240218
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0137670092946419
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0241992081287671
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0102873539035559
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0128073153691652
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0100940948048651
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0143186698494295
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0159605727051352
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0176319860316983
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0167281329956417
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0175757492215784
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0184276034169417
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0253469019255082
