location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00588604016561915
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00444189629980822
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00561021113135965
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00942393113011166
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00723592250497875
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00860714724767459
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0100766612215263
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0142450385885543
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0219679370461889
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0176118610140245
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0211038669916071
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0228771761330151
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0211756789180018
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0281298300879311
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0367958826428335
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.035902753575231
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0298010715557992
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0289171822832139
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0436758662504633
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0324488821338258
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0299341043665224
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0309169167172378
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0475236240889197
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0372270977961767
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0416433051358019
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0260577629496543
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0320993082518066
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0242028502578111
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0301349765609317
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0204161046545202
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0236884264225727
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0217515461866939
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00941446299271288
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0118432412047839
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0125624158572121
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00983941467404324
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00627594389314704
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00880878638891482
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00615717857458117
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00525638663459009
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00696971773187183
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00608896585278494
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00521368556241865
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00260853961362459
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00434343410015642
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00260853652816488
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00347598531416065
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00347598531416065
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00174108774216912
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00260853652816488
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00260853652816488
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00260853652816488
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.19017017757723e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.19017017757729e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00174108774216912
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00174108774216912
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000873638956173346
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.19017017757734e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00174108774216912
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.47870048972493e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000224918156579209
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000313598074663296
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000418459157508017
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000535789510413416
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000661049942795266
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000790850714616083
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000925578807058571
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00193916024534089
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00124271139249106
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00145780283233482
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00260516566490204
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00296608257571571
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0042800146760298
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00479925215942594
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00362424316915975
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00417581270853996
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00466072220332265
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00502232791302317
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00521698888847763
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00522347520296039
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00504816232038995
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00472344727626252
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00430251979117781
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00558425806882272
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00863301418441701
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00482916922693228
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00722291594001317
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0106271162552401
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00983323746433535
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0100225483949465
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0154931631557631
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.014919375075445
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0203932117115304
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0179868946260792
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0302157318274432
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0266960009116953
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0213018114909409
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0209861273047504
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0301140905444241
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.027904708331067
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0256753467653747
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.028667952343768
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0334419206087811
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0235345399028463
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0258449331213598
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0308308103672253
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0254741582146903
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0305844981142904
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0340077284144291
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0253252630915729
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0218779788608055
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0245257692508792
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0219840991138096
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0220515986317518
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0281889202516813
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0178332339628653
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.015265209527974
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.012672541331404
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0161257477199459
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.016085304943923
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00995451120244591
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0116202558444986
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0176207401477116
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00974639125844429
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0148928596913593
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.012243716725235
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0078713139274545
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00871399060596422
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00522777154703293
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00781985732146275
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00434422427709824
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00434320417072943
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00434320417072943
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0052106529567252
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00347575538473366
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00174085781274212
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00260830659873789
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00347575538473366
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00434320417072943
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00174085781274212
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00260830659873789
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00347575538473366
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00260830659873789
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00174085781274212
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00174085781274212
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000873409026746351
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.96024075058187e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00607810174272097
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.57596498870451e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.58031094754265e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.85900027502922e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.05300243696802e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000293265670880718
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00113789200545494
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00294637960767669
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00559025162559155
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.038477160867801
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.190797937695115
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.369343218593475
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.323492461113137
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.011920411707628
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00629041764919921
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00464134570380341
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00799566489058153
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0121301860316747
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0116939661134144
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00697012848414404
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00254509565031686
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000560588209119673
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.43998742271508e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.49883587563832e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00208367377395548
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.3348208092013e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.02944246773621e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.30498843698199e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.36157403662659e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000148662566696247
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000241905550142811
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000360404412038305
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000491857026471259
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000615517102165307
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000708393661045158
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000755160117790181
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000758883498822834
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000747573912922132
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000773830647075803
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000907097232717948
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00121896340239003
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00176363587693684
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00255748897195166
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00356014751803759
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00466902334727858
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00573215682564399
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00657934685389223
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00706603109641656
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00711118757862648
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00671899579746144
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00597467780554343
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00501752541526951
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00400331249062671
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00306763293311491
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00230086385110056
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00174280349548228
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00139369628794736
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00123416443074232
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00124375868144882
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00140731687280327
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00170705235947494
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0021085985559362
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0025525348980514
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0515374815886231
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0171360767979915
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.011203697902945
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.024198461429439
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0231991854541228
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.022145395302738
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0176159856648483
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0295791458154776
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0285255846276694
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0213637973570377
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0210840227284847
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0233548085591629
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0334150274778814
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0252903846003515
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0293865591803738
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0266446138513563
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0127260008508719
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0197013202977718
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0241095090137213
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.024173117869504
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0181242174650167
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0276343951677737
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0136744640459931
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.012698635624659
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.021263820674375
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0177050836058035
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0141761132243133
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0106738219971585
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0149940011204629
