location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0434076416857268
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0338618144763619
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0546805853402603
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.063355073200218
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0512107901962773
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0581503804842434
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.052078238982273
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0503433414102815
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.040801404764328
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0468735462662984
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0381990584063407
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0312594681183746
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0277896729743915
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0269222241883957
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0113081460404719
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0165128387564465
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00870579968248457
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0121755948264676
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00523600453850149
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0130430436124634
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0130430436124634
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00263365818051418
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00436855575250572
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00523600453850149
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00350110696650995
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00350110696650995
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00176620939451841
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00263365818051418
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00176620939451841
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00176620939451841
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.13118225268758e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.13118225268761e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000898760608522645
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.13118225268764e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.13118225268764e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00114067720497604
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00347588149788825
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00538883958874249
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00748089747379908
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00940067924368019
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.010673998105223
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0117763074903747
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0101612621408683
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0107487878486604
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00987899422099475
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0104415330790605
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0122873741367915
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0142045645309389
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0166766332565876
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0211159608463548
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0248612126498651
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0403812493889502
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0465024859016002
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0453125356592825
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0533313427924374
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0634558518876528
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0512208507674292
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0633600003925568
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0642274491785526
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0572878588905864
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0451435758866457
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0390714343846753
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0494808198166245
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0303969465247176
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0269271513807345
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0243248050227472
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0182526635207768
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0199875610927684
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0104456244468149
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0121805220188064
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00437348294484453
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00697582930283183
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0113130732328107
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00177113658685722
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00610838051683606
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0052409317308403
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00263858537285299
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00177113658685722
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00177113658685722
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00177113658685722
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.62390148656816e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000903687800861451
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.62390148656822e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.62390148656822e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.67403345998564e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.67837941882377e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.95706874631034e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.17582271268638e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000300006014896313
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00116408303056776
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00299842093370339
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00562340599653446
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00892363702863015
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0128262845376693
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.786458744382587
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.113529436998943
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119495258007299
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00634332262434278
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00471916447154105
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00812340847628017
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0122616530164166
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0117509230505175
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00696298421333669
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00252963326181422
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0005550424923955
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.3228460810229e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.40400035206765e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00189780212617761
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.31370544587657e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.02140983353885e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.28794882755567e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.32847694532228e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000148074083348231
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000240947818870624
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00035897708905106
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000489907915944999
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000613075216180463
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000705578225642303
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000752152424017218
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000755862181015589
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000744633175758455
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000770912032320225
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000903954392323968
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00121516579279057
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00175858978081685
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00255045785449605
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0035502708432259
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0046553600479845
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00571379459264569
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00655560866033128
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00703674648966809
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00707696357138808
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00668136555710889
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00593605004214034
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00498088711174053
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00397171822603988
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00304354891434501
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00228554773021861
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00173589165048193
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00139313604018374
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00123657034352695
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00124514206443521
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00140406107954685
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00169696732002419
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00209177260855307
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00253170347063012
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00294051793670086
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00324416806011823
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0033966270235736
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00339595430021013
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00328123045363375
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00311011962449278
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00292937988699331
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0027548702523043
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00257033468164606
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00234501670332964
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00205825763990653
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00171716744663906
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00135758555593391
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00103037441197161
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000781846011206874
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000637617408066773
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00059632479087732
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000632274410212424
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000704443304253527
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000769113183305395
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000792264544183812
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000758642206658615
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00067405420525052
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000560024867123288
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000443693485972133
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000346985732694094
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000280133403104106
