location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0534995601443251
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0530731481257114
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0762276538293483
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0585121726613494
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0586384481457795
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0522563787290385
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0455850948053197
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0440300297396934
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0512177301227208
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0351483546907986
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0426872974939296
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0226124259149835
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0260383489993579
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0260264019571976
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0182168740156398
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0164815802405591
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0173489805984529
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00607214184533348
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0104093854507136
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00607214150275794
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00607214150199566
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00346979514398371
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0060721415019704
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00433724392997884
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00520469271597461
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.59335874315447e-19
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00346979514398308
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000867448785995769
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00433724392997885
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.05336918117949e-16
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.75188408589505e-15
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0034697951441464
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.2928741599087e-12
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000867448874017149
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000867450171877427
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.67604210675038e-08
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00173505479008778
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000868584881831571
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00174122246166242
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.72427001785339e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.05359244441759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000232277228682189
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000460425187848454
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00157231495045892
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000833658671416663
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000761543865237908
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00140492696455542
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000292992721507277
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000123393181753234
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.01141188358731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.17009676005749e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.62385860992781e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.62385860992781e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.62385860992781e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.62385860992781e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.62385860992781e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.62385860992781e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.62385860992781e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.62385860992781e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.62385860992781e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.6238586099279e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00174452143060147
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000877072644605697
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000877072644605697
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.62385860992799e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.62385860992799e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.80600163658779e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000259926253659256
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000475023658332766
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000811861672842595
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00130050286278012
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00195613759349061
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00276874514847419
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00369796078627063
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00467444344521694
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00561176036442293
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00729031693833854
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00877052046638928
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00827050599976981
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00837065329486648
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0108061879246636
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0121278072017167
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0149787806838531
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0168205718214917
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0246763814264655
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0238915978976924
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0232244635542322
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0348768299668959
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0276422175516285
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0492135993399209
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0448942379361668
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0363061843148412
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0459381757891776
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0373072007970304
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0485552109429558
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0536577789999384
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0517642112640891
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0420295197185088
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0366173997751815
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0338062296792165
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0344724268039149
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0360210981365384
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0271814638225124
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0166302737731053
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0234477525546686
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0189994364239582
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0128178088775152
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0118370162201261
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00911860933771795
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00900641314035766
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00890654636733521
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00448823147918764
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00616326005057611
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00352071468665216
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00436355457013799
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00434980342727887
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00347533948618516
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00347207797514182
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00260328649395472
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000868029885319371
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00173581150939456
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000869634339903121
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000872701161829622
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00434901539704435
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00436161602513049
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00264893697233997
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00181710701022387
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000133881285025431
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000201285068314131
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00114677327689879
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00122524502997394
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000423050911177598
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0021965953807133
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000465144365229538
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0004325496445856
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00210616964773954
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00116162162317516
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00108259082505216
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000145244786348213
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.0507598141684e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.20564043707039e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.76430477469645e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.35461299852213e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.39437809264007e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.30451499107165e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000872753300986841
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000872753300986841
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000872753300986841
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000872753300986841
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000872753300986841
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000872753300986841
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000872753300986841
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000872753300986841
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.30451499107174e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.30451499107174e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.931960564223e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.93630652306114e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.21499585054771e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.50004927682925e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000318744573536975
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00124942750683235
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00326596574962207
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00715217871950595
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.168066050932253
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.239891335475933
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.216435261162556
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.19824162622795
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0479458552664915
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0131645669472259
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00795851179246887
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0124839664022436
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0246004877426566
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0178834845163357
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0145320113897065
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00469454929998151
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000452986074809588
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000942897680195159
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.99023964675778e-05
HHS Region 1,Season onset,Bin,week,none,none,0.019875333056405
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.12695550658302e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.33077981505703e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.94419282792869e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.60303875348434e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000170732116055686
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000277805924621562
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000413847280440822
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000564640137819255
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000706110694334982
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000811224003134642
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000860925908031946
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000855768506915478
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000822543270959586
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00081316337089362
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000896025213059731
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00114125930375838
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00160282983664226
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00230079976070226
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00493979036992881
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00856605905620013
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00697438197703176
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0104193177098414
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0144250273417827
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0119651244643342
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00996752864461169
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0137012192348295
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0172131219817597
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0137041698971394
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0189161737978008
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0129877384975179
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0133129749492608
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0199009509776986
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0179955728692079
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0240667649193737
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0276958823143324
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0193242544584813
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0275382814673481
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0262444434960904
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0170858816841971
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0207952506731135
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0243109296567899
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0276370892758685
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0204177670500785
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0148737221835871
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0292879574323412
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0220574032312578
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.017469389261798
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0172366044331701
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0161325919530878
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0132850657143532
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0199868079397248
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0206526061330907
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00923873491423162
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0135192854672921
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0161421498556903
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00841101494374308
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0119774715215414
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0172625518982026
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0129616402837509
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0120772698270118
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0128864782785442
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00674194967946865
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00928824425182476
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0153410437927493
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0084208425744707
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.011064681993643
