location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00702266413907327
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00745638947730412
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0113362832388153
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00567353542466336
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0104418020143303
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.01178041641733
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0157742307353932
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0102852024094783
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0169997523038323
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0176968897813629
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0219108955066771
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0218256511471269
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0373833713615619
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0338779820160362
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0277843740199217
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0355792723744977
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0303720142130305
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0260347702830516
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0312394629990262
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0355767069290051
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0364441557150009
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.032106911785022
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0312394629990262
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0295045654270347
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.020830077567077
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0234324239250643
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0225649751390686
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0251673214970559
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0216975263530728
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0269022190690474
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0156253848511024
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0147579360651066
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0156253848511024
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0104206921351278
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0164928336370982
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0112881409211236
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00781834577714048
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00521599941915317
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0043485506331574
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00868579456313625
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00521599941915317
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0017462042751701
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00781834577714048
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00261365306116587
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00261365306116587
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00695089699114471
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0017462042751701
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00608344820514894
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0017462042751701
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00261365306116587
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00348110184716163
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00261365306116587
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0043485506331574
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000878755489174327
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0017462042751701
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0017462042751701
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000878755489174327
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000878755489174327
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000878755489174327
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0017462042751701
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00261365306116587
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000878755489174327
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000878755489174327
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0017462042751701
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000878755489174327
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000878755489174327
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000878755489174327
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.13067031785583e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0017462042751701
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000300337777405865
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000862843941885115
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00132179191125279
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00191625114734194
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00263076916273914
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00342471699850922
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00423633358598941
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00499493328662658
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00563811602461958
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00612802352269386
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00732752482297426
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00752778608598664
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00677253845070436
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00683976576086438
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00688802281592579
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00778481104690381
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00690283282943445
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00680408312841114
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00831502418911652
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00620489592264293
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00828132622087931
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00937084655304455
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0086621101256469
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0114263560601864
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00471075977969718
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0137076754719385
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00719688369089133
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0137884648424069
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0126362513188838
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0158586869128577
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0217052666116424
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0154257925275372
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0187111638067926
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0280985036500718
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0305803451266301
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.028758614780591
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0208938216582711
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0304002988865256
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0329825405048299
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0303718869239292
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0373112587597226
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0338414636157396
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0303716684717565
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0329740148297438
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0234320781837903
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0234320781837903
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0338414636157396
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0225646293977946
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0251669757557819
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0242995269697861
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0225646293977946
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0242995269697861
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0138901415378369
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0138901415378369
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0147575903238327
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0112877951798496
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0138901415378369
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0147575903238327
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0130226927518411
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00955289760785804
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0121552439658453
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00348075610588765
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00521565367787919
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00955289760785804
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00174585853389612
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0078180000358665
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00174585853389612
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00521565367787919
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00348075610588765
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00695055124987073
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00261330731989188
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00174585853389612
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00174585853389612
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00261330731989188
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00348075610588765
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00174585853389612
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00261330731989188
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000878409747900347
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000878409747900347
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00174585853389612
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00348075610588765
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000878409747900347
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00174585853389612
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000878409747900347
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00174585853389612
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00174585853389612
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000878409747900347
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000878409747900347
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00174585853389612
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000878409747900347
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000878409747900347
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.09609619045779e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000878409747900347
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.68230086417683e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.68664682301497e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.96533615050154e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.1861417219542e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000300544746077069
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00116581085496741
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00299899753222183
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00560946306666049
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0123467953636777
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.131598816104226
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.668442707007066
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.109193716763099
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119664375666317
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00635507503910349
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00473822431932489
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00816812783654285
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0123269347859377
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0118080677497874
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00699351412240507
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00253968190278397
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000557075227487899
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.35495772115273e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.42926256793427e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00180403729671741
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.28720294892296e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.01132795297142e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.26656277749171e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.28694038042135e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00014733566491227
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000239746553822097
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00035718852983094
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000487471105464404
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000610039107002436
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000702123738611581
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000748578127293307
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000752537580090471
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000741946395902491
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000769241761143991
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000903673457642296
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00121665356766804
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00176220160881454
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00255641724843453
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00355849097720542
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00466527602161886
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00572431077174217
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00656523729835389
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704392630243171
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0070804445377784
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0066805232632896
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00593102051766138
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00497249032953467
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00396122011273279
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00303232725909542
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00227476426863611
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00172624956371719
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0013847681190281
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00122907550691628
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00123775378524244
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00139591563386796
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0016874411544208
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00208081669948438
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00252007191578022
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00292977061250792
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00323638425937108
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00339391349342208
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0033999234317462
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0032926381937369
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00312875637246551
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00295416233237384
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00278402421518583
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00260162336487492
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00237601495200466
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00208670591810703
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00174135767030361
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00137664169137213
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00104431780269512
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000791422012558889
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000643961827820902
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000600614016988767
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000635464105826327
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000707134195591593
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000771528294510279
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000794290771544034
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000759894164786196
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000673940197752814
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000557818796689074
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000438644025973276
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000338488861743217
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000267951257472724
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000225484985776134
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00020145350928859
