location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.88152997771198e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00521157424595233
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000349032875349646
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000828395445231736
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00102548741014677
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00125168436288018
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00150762621160282
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00179318506427575
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00210701053942279
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00244638284479614
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00280690804997332
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00318237467090654
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00356477035265156
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00394439564994459
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00431017868047523
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00465008240450722
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00495171351333234
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00520297178611828
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0053929857397304
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00551285656679443
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00642429369515927
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00639051689205109
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00541420049869615
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00523759842269345
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00500482674223131
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00473084254821228
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00443226038040732
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00412559800930584
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00469283119780961
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00354256778598641
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00328356274872451
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00391745356977478
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00457415197739042
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00438050379070341
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00419668257199589
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00401549802453903
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00296376874511013
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00277308543265777
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00431038194407945
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00497544623369649
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00563988059400195
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00283920075309077
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00265107553224756
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00508042534481049
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00405881410100813
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00739550508320108
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00381428646026854
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00719362423566842
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00712238068941959
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0096702477535149
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00442510461331036
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00786570882881862
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00958014125751018
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0156383324900244
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0130267419964475
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00955098999421278
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010414705425905
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00954581199329245
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0156179503758891
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0130156040179018
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0156179503758891
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0251598870218426
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0164853991618849
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0164853991618849
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0294971309518214
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0225575406638552
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0225575406638552
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0260273358078383
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0320994773098087
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0216900918778595
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0216900918778595
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0216900918778595
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0251598870218426
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0286296821658256
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0260273358078383
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0260273358078383
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.023424989449851
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0216900918778595
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0286296821658256
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0225575406638552
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.012148155231906
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0208226430918637
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0147505015898933
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0147505015898933
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0182202967338764
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.012148155231906
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0130156040179018
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00867836008792295
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00954580887391871
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00607601372993564
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00781091130192718
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00781091130192718
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00520856494393987
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0043411161579441
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00607601372993564
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00607601372993564
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00520856494393987
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0043411161579441
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00173876979995679
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0043411161579441
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00347366737194833
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00260621858595256
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00260621858595256
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00173876979995679
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00260621858595256
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000871321013961025
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00347366737194833
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000871321013961025
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00260621858595256
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000871321013961025
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00260621858595256
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000871321013961025
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000871321013961025
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000871321013961025
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000871321013961025
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000871321013961025
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.87222796525637e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00607601372993564
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000314432583956871
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000823484945697277
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00108150116343075
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00129740502264719
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00144073876666986
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00152115439209341
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00159959802576288
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00177521281028704
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00214804414830214
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0027710696238287
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00361365429012638
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0045572736378761
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0054319665105933
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00608057791281021
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00728847154239591
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00647425954319333
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00634503667042842
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0061677698720004
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00604635502047475
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00688084670622647
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00688867048493373
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00683379138080303
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00573998593926919
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00702109039122764
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00463876929041071
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00391635745211514
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0041427287344919
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.003711731249685
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00267154138665525
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00357391928064377
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00455762326249329
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00634208587991223
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0053495777506257
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00502219616313385
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00714789212829087
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00575294224133652
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00527078014658286
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00402628478895948
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00897415488711298
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00708527961994782
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00613605672811985
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00783232605454388
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00868926577595563
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00608691941796833
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0164963048499176
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0112916121339429
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0173637536359133
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0138939584919302
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00868926577595563
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0138939584919302
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0173637536359133
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.026038241495871
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0295080366398541
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0182312024219091
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0208335487798964
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0269056902818668
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0251707927098752
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.014761407277926
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0338452805698329
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0269056902818668
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0208335487798964
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0208335487798964
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0217009975658922
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0329778317838372
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0182312024219091
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0251707927098752
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0225684463518879
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0182312024219091
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0225684463518879
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0208335487798964
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0156288560639218
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0234358951378837
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.014761407277926
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0138939584919302
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0112916121339429
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0095567145619514
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.014761407277926
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0138939584919302
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0112916121339429
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0095567145619514
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00608691941796833
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00782181698995986
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00868926577595563
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00348457305998102
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00435202184597679
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00521947063197256
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00608691941796833
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00348457305998102
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00521947063197256
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00174967548798948
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000882226701993714
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00261712427398525
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00608691941796833
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00348457305998102
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00348457305998102
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00174967548798948
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00348457305998102
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00348457305998102
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00261712427398525
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00174967548798948
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000882226701993714
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00174967548798948
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00261712427398525
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00435202184597679
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000882226701993714
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000882226701993714
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000882226701993714
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000882226701993714
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000882226701993714
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000882226701993714
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00174967548798948
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000882226701993714
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00174967548798948
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000882226701993714
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.47779159979445e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00348457305998102
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.30605324318751e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000114711747164814
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000349339706527426
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000866983473502676
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00180428835213521
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00323198274398133
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00541984376349563
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00860727781698965
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.87935488201517
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0133862055427677
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0120678725210388
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00890078645351922
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00552702826594821
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00346330015042013
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00383816522071104
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00662182223658808
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0100986761336628
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0117409025390434
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0102382852340113
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00662424703867041
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00312463244738806
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00105452759281423
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000251060522073431
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.60326354362473e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.26818306355649e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.26818306355649e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.26818306355649e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.26818306355649e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.26818306355649e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.26818306355649e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.26818306355649e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.26818306355649e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.26818306355649e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00264994883878746
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.14215348013195e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000140257542545984
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000165650234815474
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000193577035360939
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000223914658168245
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000256510599457307
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00029118984082406
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000327796862771358
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00036621281807466
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000406407542928639
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000448461676733539
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00049260353778923
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000539240441386257
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000588951134748253
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000642513222791081
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000700830107571229
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000764944014694874
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000835963229551965
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000914988723850127
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00100307713707469
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00110107062352062
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00120961435520016
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00132900765281617
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00145922621078147
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0015998196011064
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00174991096861555
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00190815295292476
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00207281383720339
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00224181442346946
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00241275026509584
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00258296907068523
