location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00283430570544409
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00298385402219238
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00312258726975189
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00324797499077926
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00335782312683138
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00345014561867516
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00352336166096472
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00357618927211239
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00360773172283083
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00361755098280882
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00360566924878431
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0035725327842252
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00351890649895079
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00344598864338724
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00335522155184851
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0032484481150821
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00312763855035472
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00299495705317385
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00285265812513728
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00270300499017685
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00254830011341873
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00239075041614051
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00223245939098608
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00207536658488164
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00192123775211757
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00177161652122901
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00162781939985034
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00149088210705127
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00136160680669331
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00124050941842599
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00112788902780966
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00102377986323324
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000928024752433013
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000840272254434763
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000760041307687897
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000686788149385534
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000619880776114674
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000558706715910709
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000502642410220824
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000451147138123102
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000403752491034193
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000360068205740706
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000319812814748576
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000282769972261091
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000248818240202401
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000217892140463464
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000189988092028338
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000165137073502494
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.473770424031783
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0218110076141316
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0278677506357842
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0165787699724088
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0191722448496573
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0209015654046153
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0252364915559728
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0200326916320431
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0165669124712436
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0165739176828757
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0174511916007638
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0165961351529895
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0114060976497691
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00882029292655412
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0114406285459186
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00538741683808051
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0140812067614167
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00889557959224463
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00717888452286654
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00719559561301833
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00634277060264727
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00548730905869103
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0089660055458516
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00723657650102262
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00637094710933915
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00203179852135798
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0028936662713977
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00461952215153922
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00287244378096839
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00285756252319268
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00284048580901566
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00282177024898472
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00193454801657293
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000179386557796015
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00189406105605886
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00360924860348966
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000988102894156374
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00270542971128828
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00182186814410457
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00180735652418188
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00179451054621318
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00091587691656418
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00177374932882676
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000898226627984745
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.40789008781399e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000886049896732299
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00174908683178497
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000878137421210923
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,7.95019886987495e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,5.84048419197511e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0286956347701453
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.36248369292525e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.36248369292525e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.36248369292525e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.36248369292525e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.36248369292525e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.36248369292525e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.07992471018221e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000440309227500824
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00186040669645617
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00367095848392773
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00572688672193179
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00919423451676676
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00945649897041681
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00477615139739216
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00117189211749943
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00137843441890348
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00624043696339389
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0148514772139682
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.479905187376798
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.191017857885923
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0932837700303708
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0325412972498056
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0349147170430857
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0353102222748797
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.031266751340598
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0173478817336282
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0118770831513567
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00820147709040131
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00343819729115087
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00173088027394083
HHS Region 2,Season peak week,Bin,week,18.0,19.0,4.81474204087865e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,4.81474204087865e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,4.81474204087865e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.73575433308348e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.12083262760723e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.14785598527365e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.57966042537444e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.52899575800618e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.12958841084022e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000125343623593507
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000169034060694114
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000224156579905573
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000292470767026574
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00037586641634987
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000476034736359338
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000594473695136233
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000732499121873163
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000890623626949465
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00106868041265046
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00126545345242418
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00147823272954691
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00170291373351405
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00193367806833807
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00216332895530814
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00238358330238012
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0025857658568324
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0027613616928801
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00290345119838401
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00300702374576516
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00306992701559297
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00309327274791858
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00308121382388745
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0030408489990578
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00298090700851213
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00291133433317768
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00284179585356435
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00451588131930686
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00273566435224241
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00271053843390999
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00270787236739758
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00272788222923714
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00276883193647488
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00456228777094614
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00463406709152749
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00731580276087003
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0117337075379354
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0118085353070066
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00753277605834094
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00844062980224485
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0119225199182206
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0101649339038527
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0239820021599578
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0247455993183164
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0159254535711292
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0261507258835563
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0285362346480533
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0317644659489509
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0349776428113856
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0468604981473082
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0466043251156274
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0524347081797281
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0556845614060248
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0520221094209049
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0440532453986919
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0421885596735402
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0342833857747212
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0333475745157829
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0324384524030528
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0202754091128513
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0306844769869607
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0176863708264862
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0194440735746834
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.015134293602565
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0108249675425692
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0108496734561642
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0134705493475083
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0126134064521654
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00220500690980728
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00740132742866333
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00651711805855214
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00909602826204059
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00559853828389122
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00643671833713236
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00380625497828899
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.002914270188938
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00116033899435917
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00288287276778597
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000275231781738274
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00114399862207698
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00288562228746702
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00116112822262251
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.0020405091113863
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00118428959780373
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.00119269712285145
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00293143618921478
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00119455828461772
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000318735677981835
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.00117140671891637
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.00548812907141491
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0011257195506653
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.00196475858952079
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00106721902000484
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.000169506057780282
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.00100785512769616
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.00011352470961656
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.96024368327137e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.90167892728754e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.18976758090361e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000905535454169504
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000894725862297891
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.90720289669156e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0017479099134014
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.66647131710472e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.63231695447693e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.80063161615296e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.60861864743001e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.60861864743001e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.85147696903382e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.25294779253036e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.52770231728133e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.37552413052576e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.97433777139337e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000115261392213653
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000162428201182593
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000223317152578489
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000299858360565828
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000393578730790021
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000505488568690903
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000635983758675553
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000784688096775263
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000950537906717838
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00113168031313592
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00132551968329356
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00152876026336352
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0017373631632006
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00194658213811773
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00215099289056222
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00234463625563791
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00252123520867184
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0026746196599437
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00279926586710374
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00289092115327928
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00294726308355859
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0029683054316502
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00295687582897199
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00291835014413986
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00286033205427724
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00365936630158717
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00445759741500267
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00960144845110828
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00261724836339602
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00779962843942438
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00520119089732087
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00783554800057648
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0131003853373338
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0140545060348398
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0141646629978558
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0177635019597248
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0205076214383065
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0189193972788286
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0199290151825094
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0269956973202103
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0227595240957861
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0314987134841325
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0306509912164807
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0332223156793681
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0400777079015846
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0399416191251542
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0406257556515886
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0404024710282792
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0401484131183197
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0251268835341254
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0456598702543209
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0340956827613207
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0225381670425363
