location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0304326466777842
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0121973536173303
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0156671487613134
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00872755847334727
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00439031454336843
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00439031454336843
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00439031454336843
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00178796818538112
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00265541697137689
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000920519399385351
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00178796818538112
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00265541697137689
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00178796818538112
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000920519399385351
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.30706133895818e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.30706133895822e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.30706133895827e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.30706133895827e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.12257557435025e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.2451511487005e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.2451511487005e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000909900297482774
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00119159153579558
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00495225218971682
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0147559994261656
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0261814211302867
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0357485311341705
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0533268228115354
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0507683656569636
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0636721665486418
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0744572019665463
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0984521743068797
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0897893791396434
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0966707642386418
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0810127019900356
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.072051567602539
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0601419016014635
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0426373439637805
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0325051478616402
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0217418860350703
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0243441720056856
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0139347865737363
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00873009385776171
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00439284992778287
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00439284992778287
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00439284992778287
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00179050356979556
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00265795235579133
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000923054783799791
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000923054783799791
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00179050356979556
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00265795235579133
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000923054783799791
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000923054783799791
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000923054783799791
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.56059978040222e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.56059978040227e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.56059978040232e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.56059978040232e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.15347342702499e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.15781938586313e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.4365087133497e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.03196373852429e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000404469690033179
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0120138576003963
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0206245753829089
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.041534163362536
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0683202974212604
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.112171639634626
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.177683127788501
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.188657072385702
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0959320948723923
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0246258704628824
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0254947633504071
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0310436065355153
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0514758994858346
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0439330139760986
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0202875488689762
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0107233317948081
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000225295812637602
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00176907098570361
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000894398148144503
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000894398148144503
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.69493621487341e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.69493621487341e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.69493621487341e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.69493621487341e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.69493621487341e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.69493621487341e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.69493621487341e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.69493621487341e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.69493621487341e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0708111623805044
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.45071557464678e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.83435305605528e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.01238141554018e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0001167766073967
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000207611992165313
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000337795304253534
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000503139959949031
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000686213351147813
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000857333591913319
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000982596538469098
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00103648292192926
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00101490139672913
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0018093165718522
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00173451680060035
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00259068213581659
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00270919689787012
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00561234274966002
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00612137215930733
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00682614783244563
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0120070836485519
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0111566179326087
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0197637705581265
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0125481128884048
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0267174439176576
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0179969091547962
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0202483289214498
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0214129456774947
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0198687610916923
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0217974653311138
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0142687749976027
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0242182903821692
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.017830111789381
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0298025210579848
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0193662733875571
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0307652095214505
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0284281655927926
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0288024132753037
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0205382674818892
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0208829666797393
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0201952422432312
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.030558212818805
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0181404933974273
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0168295744960981
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0206424813180277
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.020124521616275
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0109989206029932
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0115066684546344
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0173068058515021
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0119008296753472
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0134891233153103
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0142575657493576
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0150758471788277
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00901082416868196
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0134145801573932
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0135336103211323
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0154197189192248
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0138365461327617
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.013087072632064
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0148818189723301
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0114105994626216
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00963457475041342
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0113275269865597
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00785514207699593
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00704722323617221
