location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000869886672350356
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000869886672350356
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.43788635458677e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.43788635458677e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.2970753080505e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.58010010305222e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,5.31460864039187e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,7.64496192850468e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00010661160334877
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000144249052001254
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000189584717084735
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000242432467014709
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000302318854426784
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000368745218976286
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000441660604679531
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000522033472306355
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000612379224194519
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00071721236770691
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000843038762284726
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000997999258510323
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00119093356959882
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00229751852882504
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00345626329823293
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00466910846322196
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0041976691036054
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00550234285070202
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00943530495645007
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.012506726084791
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0172960712798686
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0194429831348582
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0267335677561118
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.032211954945996
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0341330178796323
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0437703685425087
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.051585046729988
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.048043544654675
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.049639406086623
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0451093379445039
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.046610934779434
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0602280057668044
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0408624682915261
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0397004763120261
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0480718441750133
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0330161352085966
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0301005154245874
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0419290244341618
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0277338381148277
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0265533371679175
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0305846402157026
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0302907313436316
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0178698162723598
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0115432999491708
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0139176407563541
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00504440115505106
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0100809558747531
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00907579831991334
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00983442425396368
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00454721357251048
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00275301957978524
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00358114323543006
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00702861110641425
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00268352352061557
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00442319370698025
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00183689679627948
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000995871886140534
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.001031969230257
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00107696648290029
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00199721120886673
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000321231422984763
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00211875838034888
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00304941480240701
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000507111259298255
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000559914348762261
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000601436042066045
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000628229978940049
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000637839353560378
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000629201355918503
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000602782901974706
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00142805165996424
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00310832160216866
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000443051294782821
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000376270313277004
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000309853159093129
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000247361373167469
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000191403976122723
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00101097204898607
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000104281031828582
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,7.34046287312556e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.00558302998195e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.30586785143584e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.11500613607411e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.31050054573673e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,7.86418599043448e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.64421970982119e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000871401841697865
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.95305570209555e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.95305570209555e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.58684818762672e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.70180364192008e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,7.59903341770178e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000118160328346509
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000176882473112203
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000255145109207359
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000354929551084328
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000476824572030017
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000619677727751812
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000780735881215611
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000956312258365233
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00114278057836851
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00133796510290255
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00154227924678744
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00175937432061758
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00199597923233698
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00312799222582443
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0034286535590772
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00377066022263582
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00588882147999178
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00543919897222124
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0102151518413781
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00978793984793552
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0119418718855609
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0157863959794585
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0186982124902944
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.019793268752727
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0251326461328176
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0364455395130934
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0329130556259503
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0483699482296249
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0455238994397651
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0443373294282248
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0534978788483251
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0426598119155488
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0465370990156523
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0503995977868208
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0412520189631652
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0373264805066027
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0438419265614638
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0278471797263266
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0335909224302287
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0272473400668646
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0252984054145698
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0225355734211473
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0198188131507017
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0214755890181808
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0205554582266187
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0153132163613743
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0118124005285458
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0187212856899992
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00914533763747055
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00563690345852264
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00732896112119875
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00815087927017008
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00376744163248557
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0045901568650122
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00541632139104351
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00364532865158315
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00448334398013147
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00359423862876367
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00358107684333655
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00444406159691349
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00184549800887307
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000121482751070604
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00187248391314626
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00275876597461047
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00277747196065142
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00192573130523563
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000201056149295896
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00193895533846213
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0010665842014046
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000186653014955468
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00103540728760794
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000145053983141198
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0018551090251388
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.001830488335372
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,7.29334122682793e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00092083983167966
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000904948366198337
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.52724466930277e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000883788520747743
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.01351815764771e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,6.0329190460634e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.44470981324348e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.31044212705691e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000869739847750104
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000869739847750104
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.29106175433511e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.29106175433511e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.03983517149424e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,7.53061960489735e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000154185630254317
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000490769703045937
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00136163275004954
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.218206343362177
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.48619428210253
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.179434137331018
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0121665429522048
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0134970690800347
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0145329282046095
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0136328091916341
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0109647811090958
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00809492919395727
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00651989907426654
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00619041546111461
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00606841124007087
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00558403667076556
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00487125817740262
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00402607055149957
