location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0446382990947467
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0365442119850462
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0486239872284093
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0574533130257848
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0439362480906514
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0488057726073468
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0416255892061316
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0474374986390489
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0461590326151675
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0506914501068674
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0445013701989547
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0380231753634659
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.033951350453283
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0298069562851802
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0213666111508817
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0260538573031165
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0204746634156315
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0132929679172552
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0157560094075947
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00787978388679623
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00872238942621181
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0078579324726848
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0078795688114362
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00791414904012577
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00622107702291006
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00539528201274028
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00109079980293128
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00457669802171304
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00283715221901814
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00368038961097517
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0010401894448881
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000129593727101244
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000956368746661506
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000923248977578681
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000899474829429825
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000884260970350169
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.07016937971666e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.60348046164479e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00173760643712062
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000870157651124848
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000870157651124848
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000870157651124848
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000870157651124848
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.7088651290789e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000870157651124848
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.70886512907893e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000870157651124848
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.70886512907895e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000870157651124848
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000579376754540731
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00154269134472123
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0021363641945225
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00279946797286585
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00349075643922837
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00417053269349578
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.004811330806875
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00626862639354542
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00680434201573268
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00814498309414548
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00852910779980882
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00964373960965657
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0105628199644503
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0121066000226101
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0125274189124695
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00839103561315816
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0145248219587231
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0180242038314752
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0250677583736446
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0296636998939698
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0309833434722566
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0376955361888672
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0410850732035801
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0532368149337713
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0550080580366384
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0567657961443642
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.040276402963257
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0567262820995894
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0436805305923451
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0454007128261258
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0402095916788267
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0280968655727725
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0350585737335836
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0298318908136965
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0245325430721635
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0269563787823577
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0223674528508356
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0151317515653712
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0174305311432407
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0188882845991305
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0134554393960623
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0150196562053115
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00969834873018912
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00528805456390308
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00784836038669201
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0043568738908502
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00435313419128171
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00608803176327325
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00261823661929017
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000883339047298633
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0017507878332944
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0017507878332944
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0017507878332944
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0017507878332944
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000883339047298633
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00261823661929017
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000883339047298633
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0017507878332944
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000883339047298633
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000883339047298633
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0017507878332944
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000883339047298633
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000883339047298633
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.58902613028639e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.5890261302864e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000883339047298633
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000883339047298633
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.58902613028642e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.58902613028642e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.49926172547889e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.50360768431702e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.7822970118036e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.95716688530467e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000288185811883829
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00112054469863609
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00293070307272345
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00567465238387398
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0578802254429485
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.194727999190155
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.235999556857653
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.325988622222325
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0568293605838842
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0226480771916141
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00967509422465321
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0154125525045597
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0193601061869465
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.019851970721171
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00842161241647735
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00418409579145724
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000540706956343057
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000958649071215864
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000939914678281684
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.24658922859149e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.24658922859149e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.24658922859149e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.24658922859149e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.24658922859149e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.24658922859149e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.24658922859149e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.24658922859149e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.24658922859149e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.24658922859149e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0156752877372684
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.54769747301768e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.11042339931115e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.47676807603222e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.69520888928233e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000154593768676488
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000251554442480126
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000374770489289266
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00051142958445802
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000639902024155056
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000736135447321818
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000783855371077725
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00078555356286227
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000769081371990559
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000787100395621311
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000909084151168641
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00120655211412253
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00173389063551725
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00250852967142877
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00349259888562311
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00545482786602772
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00651266549203605
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00910145813320635
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00960749113872984
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00968218741614573
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.011059635778435
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0146864205136206
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0111544032189832
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0188321720159403
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0170355894445494
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0119288168707337
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0148320591365586
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0188104440295056
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.013439418352015
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0221225600972017
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0292314510244989
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0217347528541465
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0247496578357114
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.023463838363842
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0316716296204973
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0362820374701721
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0320445837009541
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0276376401564054
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0343866099886854
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0263359664741218
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0269624304988078
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0232766500533095
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0265431576261868
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0228532340794507
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0182562586351152
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0170909132811873
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0150475364385622
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0208426609031296
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0154316353981409
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0170527158794376
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0100901860184807
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0162069883338653
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0171495335739298
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0128782279393598
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0076999201975997
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0102766174613588
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0154112897670535
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0109821202479719
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00482309681001956
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00909864959170702
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00733376319591247
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00906276352400717
