location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.57275852952333e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,6.13162354935064e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000873500412394754
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000873500412394754
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,6.05162639898529e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,6.05162639898529e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.88685581509146e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000147073031308261
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000194861229449307
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000254689997493375
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000328429833930953
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000417894590797057
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000524742969823252
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00065031955881884
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00079547818914734
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000960536526751866
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00114501581560692
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00134753840193288
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00156581908713947
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00179655323342982
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00203548202144545
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00227749405774159
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00251680133411751
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00274721909593766
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00296243095459644
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00315635916295875
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00419107761698287
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00519461415852158
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00356139551785905
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00536181564356612
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00365606419787236
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00451760981044957
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00794918959617169
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00701506449284081
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00865954501937666
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00855059067378833
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0118980800047852
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0100324650367774
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.014234898419467
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0140994783471162
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.024375383250366
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0216430933292794
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0232523184660736
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0266007457575084
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0403624066306556
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0385131572340687
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0418710766868546
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0460984397504557
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0581347288423043
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0458846915505667
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0466494665019099
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.041346465522846
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0421216045065072
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0385673145183954
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0376250439096063
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0271522025851698
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0366433665005442
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0235944221106156
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.027908269847336
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0148865520273826
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0200936055141452
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00969725468667892
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0192606977561937
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0184206503791572
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00630684486767141
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0106747652755688
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0037632764989262
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0081235152525196
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0133439477550057
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00380879228360435
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00380541910229388
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00379122306535417
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00463349199780951
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00286273246639374
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00455182582728574
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00276222946834026
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00356743290621422
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00263173644190638
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00255913445456631
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00335133130153893
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00154021487072153
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000597176464212295
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00225857335651569
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000453533991216603
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00125525543580403
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000327304419288686
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00114001741186908
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000223909604985361
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000181395140920476
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000144880159823124
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000114054949192911
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,8.84810695039534e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.7626315883533e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.09133360003328e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.77524690785089e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000895011049263301
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.98129436143158e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.40212144322281e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.76614884776231e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,6.69478198581658e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.16717124571458e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000872588806820408
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.000872588806820408
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000872588806820408
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000872588806820408
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000872588806820408
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.14002082463893e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.14002082463893e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,8.19435558534734e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000191865105398856
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000234736770456488
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000284941037928542
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000343173716172427
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000410135245680364
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000486440462018246
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000572576823560894
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000668912694440785
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000775620709026271
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000892689269759094
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00101982198909985
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0011564234347751
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00130166149290456
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00145434191838382
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00161293114263997
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00177561514067796
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00194027638253685
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00210455239940257
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00313333922364764
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0032890958609937
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00343656233438692
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00357310850707508
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00282888354989335
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00467146828606547
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00302688640149069
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0057008277616414
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.011824956564243
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00838722932702841
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0127368268167269
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0153326115371311
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0161759238112898
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0178707656158968
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0212866657153548
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0238236343607078
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0289538904117968
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0288728621025413
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0339923001556753
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0434469235626999
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0372872871229054
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0372011462355766
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0319128228154667
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0387720347336661
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0404301879423693
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0420920021854487
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.030745469310395
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.034148455367841
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0245419450648684
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0331533703771853
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0382957807917521
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0260893355212408
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0355686890488972
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.019891222961848
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0232966310535946
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0145567487656395
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0144905237321944
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0204959477120063
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0169594097806986
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0125559502632116
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00728616992204628
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0124275039351296
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00889662580488236
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0114406477495256
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00618076206067272
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00786383577613861
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00608059206687782
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00430078818406906
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00339171605674952
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00161819876114088
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0067869012827622
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.0041507730959459
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00411873221209053
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000618161810469803
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00492545200616347
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00316102233273151
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000529235106604718
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00223453685360368
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00220463407635719
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00217436603070348
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00214376810394295
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00298040824324071
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00208212689469457
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00118406381662521
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00115394357444564
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000257160275308066
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000228898484732025
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00193687774890691
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000176640026143716
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000153063365971111
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000131396555100257
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000111727568183551
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.40830651285242e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.84506430023835e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000932217980354059
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.29401517004389e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.28361206448587e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.43069018174662e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.71969584770156e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.13403960571452e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.65699629901823e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.273303277629e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.68369508145474e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,7.2876565423329e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.42726342243569e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.116449877704e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000871368124936826
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.00173881691093259
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000871368124936826
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.91933894105676e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.91933894105676e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.99772982144248e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.18804088952977e-05
