location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0330006259885442
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0191214454126119
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0130493039106415
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00610971362267533
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00871205998066264
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000905020906700715
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00437481605068379
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000905020906700715
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00177246969269648
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000905020906700715
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000905020906700715
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00177246969269648
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000905020906700715
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000905020906700715
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00177246969269648
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.75721207049461e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.75721207049464e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.75721207049467e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.75721207049467e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.74145986452282e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.80827651704817e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000322910682377708
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00444209244919168
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00704227618544963
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0145440421091686
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0213388153979728
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0323558931713098
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0466543815631082
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0627662224186387
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0648534587675989
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0826740436606952
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.103306632385363
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.110786219947567
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0970196727322808
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0713972312376873
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0688585801600313
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0616447895621135
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0390567966670339
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0347195527370551
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.019972923375127
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0130333330871609
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00696119158519048
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00696119158519048
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00522629401319894
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0034913964412074
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000889050083220096
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0034913964412074
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000889050083220096
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00262394765521163
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00175649886921586
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000889050083220096
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00175649886921586
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000889050083220096
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000889050083220096
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00175649886921586
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000889050083220096
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000889050083220096
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000889050083220096
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.16012972243265e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.16012972243267e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.16012972243269e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.16012972243269e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.038521366075e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.04286732491314e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00699280585449015
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00615102186056926
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0229502691323549
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0336699000717703
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0561331859458925
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0527908478457087
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0805809686031845
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.115864621684692
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.137068185832551
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.153954357672288
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.067220351350557
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0176008465937326
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0184374513710409
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0282233312379619
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.035594093642131
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0437504795295297
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0254281460884933
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00724410129957488
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00109298636548314
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00263682064599981
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000894658683920219
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.72098979244499e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.72098979244499e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.72098979244499e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.72098979244499e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.72098979244499e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.72098979244499e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.72098979244499e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.72098979244499e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.72098979244499e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.72098979244499e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0853476558219197
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.53073917787011e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.86479510680173e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.07695661610811e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000118030823951573
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000209841765453758
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000341423041618585
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000508542440204897
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000693577714202252
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000866520507837887
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000993080874423033
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00104741118805883
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00276015369305069
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00528790341987013
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00347580519219291
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0051963536537402
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00617872763666898
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00734305717888896
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00784826890463127
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0102850583268178
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00765819432505388
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0120150036249083
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0145566597771678
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0142910426098381
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0267383416623023
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0197657322419137
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0202929178385574
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0240660851181687
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0233899910635655
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0261814608124148
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0195117442300956
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0138373673947309
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0204525402752628
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0211435534017818
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0211173175451386
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0143055558641101
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0275916414824638
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0175655957516106
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0179809365025001
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0191901699925924
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0132847725561097
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0210227199158151
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0155150712220264
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0228466594688846
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0162202824511554
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0174130956078402
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0152112109812064
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.017447507843572
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00937179479872389
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0109173198221475
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0159934868961618
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0141804676451635
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00634440922481281
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0150425907616312
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.014253162294789
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0161134872269592
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0110623944585222
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0129491448122566
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00959706900267486
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00965790518816044
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0122622255238772
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00962521504777468
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0130627698467431
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0104704713004741
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00707488562150637
