location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0286959240660191
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0174190898480741
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.010479499560108
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0130818459180953
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00614225563012914
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00961205077411221
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0044073580581376
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00180501170015029
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00180501170015029
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000937562914154524
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000937562914154524
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000937562914154524
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000937562914154524
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000937562914154524
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000937562914154524
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.01141281587554e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.01141281587567e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.01141281587567e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0016357063196778
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00478718192958105
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0070134177638562
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0113277588087119
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.015391257994167
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0231043871081998
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0208352130725562
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0272079197513139
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0284680653750183
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0406533465954388
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0530870578343121
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.077215730624946
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0950491953482176
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.11899938709006
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.101416362124376
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.090535957780461
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0639665367164141
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0583764878145869
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0460508031768073
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0329843436613597
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0173677918892697
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0147654455312824
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0138979967452866
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0104282016013035
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00348861131333737
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00522350888532891
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00262116252734161
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000886264955350067
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00175371374134584
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00175371374134584
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00175371374134584
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000886264955350067
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000886264955350067
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00175371374134584
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000886264955350067
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000886264955350067
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000886264955350067
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.88161693542978e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.88161693542978e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.70839692836991e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.71274288720804e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.99143221469462e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.2188776727416e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00030238333647763
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00117351258949644
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00301865835160534
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00564382223692077
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00892438173767652
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0128049537488849
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.793370712720299
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.106573083328784
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119521100562406
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0063580207003542
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00473982156938178
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00815020467224329
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.012279050147428
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0117432076335225
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00694403017195726
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00251821927048486
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000551779137215263
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.2596355923117e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.35321458650054e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00187428413355941
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.31942242918682e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.02358461126628e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.29256184985757e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.33743557571474e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000148233307228519
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000241206695164667
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000359361993229162
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000490430567800442
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000613721121045904
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000706298540892181
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000752860454979447
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000756432622374027
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000744897605889378
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000770646893806612
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000902865221130306
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00121288210416159
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00175468954114597
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00254453258737631
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00354202757268214
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00464472724816698
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00570099312261043
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00654115970287963
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00702140970340834
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00706164001208416
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00666698977556449
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00592349874139817
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00497090256806666
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00396483317566047
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00304000510867278
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00228522531914697
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00173827504889817
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00139734645999769
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00124148679371858
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0012495994882948
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00140709243323092
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00169804025105599
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0020909478861923
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00252965913162569
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00293839928855008
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00324327794721527
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00339805255304923
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00340025913658636
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00328833239496664
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00311939201949207
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00293989793911315
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00276567794439383
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00258063289583094
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00235423940583374
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0020660797177659
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00172349095114113
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00136252554571259
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00103423784395252
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000785084318522143
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000640743531913988
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000599806559544375
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000636425248872681
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000709340401964273
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000774574208168692
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000797896151366651
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000763949899816324
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000678573805349522
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000563427095840885
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000445833114111969
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000347892231754597
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000279967677927525
