location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0564008613175875
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0399193343836679
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0347146416676933
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.024305256235744
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0225703586637525
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00869117808782018
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00435393415784134
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00522138294383711
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00782372930182442
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00608883172983288
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00869117808782018
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000884139013858264
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000884139013858264
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000884139013858264
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000884139013858264
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000884139013858264
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000884139013858264
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00175158779985403
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000884139013858264
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.66902278624947e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.66902278624948e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.6690227862495e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.6690227862495e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00136849336262717
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00454701178993192
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00713205441767815
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00910415807075939
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0117201660544274
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00997412759497891
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0113080103985885
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0145263419847876
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.016485114981867
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0195924311701977
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0372743610732319
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0414647927556308
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0604163058499094
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0790847195369609
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0867124280300775
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0843859377106383
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0978260279755382
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0730324121935164
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0607911881304493
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0599237393444536
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0521167002704917
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0391049684805551
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0286955830486059
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0148164024726736
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0156838512586694
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0087442609707032
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00961170975669897
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00527446582672013
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00700936339871167
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00353956825472859
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00353956825472859
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00180467068273705
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00180467068273705
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00527446582672013
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00180467068273705
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000937221896741283
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000937221896741283
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000937221896741283
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000937221896741283
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000937221896741283
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00267211946873282
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000937221896741283
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.97731107455144e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.9773110745515e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.97731107455156e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.97731107455156e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.7095072463944e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.71385320523253e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.9925425327191e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.22026912155257e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000302460402718859
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00117382138005707
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00301934487966658
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00564462527169271
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00892476177181418
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0128047421817839
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.791635199062407
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.10830739694712
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119520696461612
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00635843311655775
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00474038186917653
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00815077943430794
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.012279147643464
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.011742509644483
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00694315088717124
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00251775316737204
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000551652264473024
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.2572333210398e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.35128859611084e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00187419462973079
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.31981921123194e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.02373555094463e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.29288202191271e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.33805739160095e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000148244360273708
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000241224671213237
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000359388739411845
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000490466947933433
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00061376626790641
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000706349410746874
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000752911816905768
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000756477387702811
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000744927072387974
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000770650548797604
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000902830175884745
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00121279282494274
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00175452891722978
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00254428497374244
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00354168362815451
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00464428882837976
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00570047610219717
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00654059319194762
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00702083151264347
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00706109041133487
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00666650541891965
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00592310852315476
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00497062559041819
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00396467799493444
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00303996949650023
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00228529634630736
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00173842976485397
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00139755385425787
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00124171164876107
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00124980786235238
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00140725788376388
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00169814934807081
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00209100307718614
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00252967782690322
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00293840872037773
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00324330677450707
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00339812186096744
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00340037590161568
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00328848806011211
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00311956678647289
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00294006847811403
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00276582511547732
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00258074643462687
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0023543184379652
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00206613033355135
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00172352280079814
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00136254922145066
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00103426366238153
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000785122020597956
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000640801988057573
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000599892791391904
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000636542686139391
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000709487109807926
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000774742265468326
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000798072990432097
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000764121571165807
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000678728963964633
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000563560024416499
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000445944570389923
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000347987816851268
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00028005469437144
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000240110564959328
