location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.079957059026072
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0657899072163844
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.101887554566482
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.141592392516986
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.146857736903064
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0823724060811633
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.031824085164027
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0220277258245453
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0101658720226206
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0116569782585966
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00884621008820617
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0106723282590392
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00699383551841198
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00333325598624845
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00317012316816016
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00133643095419287
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000611727375422685
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000213546967076262
HHS Region 3,Season onset,Bin,week,12.0,13.0,5.60817209724229e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.56659060637317e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.56649768791922e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.56649768791922e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.56649768791922e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.56649768791922e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.56649768791922e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.56649768791922e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.56649768791922e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00382253770103494
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.22260033901987e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.60018055809053e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.19752115745921e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.96929613799663e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.94955536754351e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.16951343271827e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.66047275463647e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.44705586384148e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000105484084999933
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000129713073131823
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000157131846114499
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000187551677418387
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000220684308705088
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000256120429603054
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0002933987764765
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000332034676990245
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000371616917834646
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000411869213119307
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000452742953777227
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000494475171495683
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000537647010911759
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0014506228492091
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0023672094553663
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00155399058080736
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00161494475579928
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00255166525139868
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00610051627638209
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00705778417403162
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00715889769165165
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0150781245168394
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0230074682595431
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0309451573186167
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0189373734897457
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0277510199045979
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0218170869595212
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0332273164755228
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0290148040693493
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.038669208935648
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0274894022970294
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0319058643962503
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0276283382285912
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0320050381779754
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0328917956314275
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0259523081354992
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0268023163725789
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0380465618995819
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0258573160985232
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0284054738381757
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.017936011420002
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0239455734846306
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.023016360317501
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0194887246273223
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0281120956340295
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0237328629921687
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0176297499858996
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0219483632237206
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0167380664803303
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0150105736934335
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0106930694046965
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0185308654929888
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00989619711135644
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00994259680592849
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.012595025887435
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0117781416365302
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00922350167172785
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00839752268538932
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00756208352693621
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00584680792014357
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0101887710375141
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0075742806035072
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0110138043064759
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00576007843347583
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00395766433081556
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00560761465522447
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00637450210752963
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00799573783731005
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00440229260888721
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00340466725850803
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00327169290237582
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00400705565790619
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00214440886486287
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00289147675484815
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00364829474419107
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00354916818888631
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00259495127096207
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000785772669283157
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00159081389929382
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00240653754805758
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000628891247706948
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00406300493719384
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000562507726532085
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00140226922264217
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00137584499803346
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00221671431759813
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0013215185687535
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00129200974798017
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000393123357359337
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000359938937560764
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000325479953340056
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00115785714949477
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.0019903894016765
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00108896183330067
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00105663543011279
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00102656959234698
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000999208789746262
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000107408080255563
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,8.61750073958439e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00093549878869024
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.287868101479e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,4.04367732723592e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.04223930995072e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000889976434277264
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000883860052911724
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.17654614749264e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,8.29763146572779e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.75881641049203e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.74223113123626e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000872191017127005
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.41493584760461e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.41493584760461e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.41493584760461e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.71368235952584e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00019251188584646
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00239609875489719
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0029406333984535
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00373070400357401
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00314004558621665
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0043749352815651
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0107252337615376
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0394107613587358
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0902144055418477
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0979996512986106
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0647334781786901
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0416375277491488
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.049457090542403
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.085667728636406
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.15092082225586
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.134604690081917
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0962587602213351
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0473727871335999
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.025965072277627
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0237647200625184
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0100532681275603
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00708993920952249
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00322670549524601
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00155156542307015
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.00154874771830837
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.09020735213696e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.09020735213696e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000789824895914868
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.09020735213696e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,9.32036625478511e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.86407325095702e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.86407325095702e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.86407325095702e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.86407325095702e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.86407325095702e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,5.19834353486936e-05
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000328517241598056
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00140542863099962
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00424306308012397
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0102841031374886
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0192072001466057
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0279126173090424
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0306293243305992
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0524782765109674
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0828443219834043
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.114010025265709
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.137091769893046
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.14863436158971
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.125870872083509
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0753156652332214
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0646379802175107
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0382478094580679
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0182557563932496
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0139185124632707
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.013051063677275
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0061114733893088
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00350912703132149
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00350912703132149
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00177422945932995
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00177422945932995
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.000906780673334185
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,3.93318873384158e-05
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,3.93318873384161e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,3.93318873384165e-05
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,3.93318873384165e-05
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,2.08394435673752e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,4.16788871347504e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,4.16788871347504e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,4.16788871347504e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,4.16788871347504e-05
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,4.16788871347504e-05
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.000102493972702128
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.000460680100539366
