location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00365892142143893
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00409498106752263
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0106591414857355
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0103456533359433
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0118303662252034
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0151101820280883
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0184433319840243
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0140133432103806
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0278333107783963
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0251954916788708
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0138987496710896
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0225641984404798
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0251660025538423
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0295032464838211
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0295032464838211
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0390451831297746
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0338404904137999
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0399126319157703
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0407800807017661
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0416475294877619
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0329730416278042
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0381777343437788
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0303706952698169
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0277683489118296
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0286357976978253
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0277683489118296
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0164915146938846
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0216962074098592
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0190938610518719
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0173589634798803
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0251660025538423
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0121542707639057
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.01128682197791
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00694957804793111
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00694957804793111
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00955192440591841
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00694957804793111
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000877436545960724
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00347978290394803
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00781702683392688
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00347978290394803
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00694957804793111
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00261233411795226
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00174488533195649
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00261233411795226
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00261233411795226
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0043472316899438
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00174488533195649
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00174488533195649
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.98775996495514e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0043472316899438
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00174488533195649
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.98775996495514e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00174488533195649
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.98775996495514e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00174488533195649
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.98775996495523e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00174488533195649
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00174488533195649
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00174488533195649
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000877436545960724
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00174488533195649
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000877436545960724
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000877436545960724
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000877436545960724
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000877436545960724
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000877436545960724
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000877436545960724
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.98775996495532e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000877436545960724
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0014351938553183
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00364932564318848
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0047264326537823
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00576271833329181
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00667414006220443
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00740188884039162
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00790501775603575
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00901613704037355
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00810975546034865
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00779945725820595
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00728767039182224
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00669990166862339
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00617981283064441
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00930144442002929
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0082764099070818
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00650096870347403
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00644706329120447
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0105898345622321
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00758147965617547
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0061022611925399
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0114257490777966
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0132385362924004
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00989404487318353
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00405457157430925
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00962620620502068
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0135975351413522
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0142164420010582
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0218670505102391
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0269807825432742
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0251972525530818
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0269083428608298
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0373115926047163
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0381790413907121
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0251673096007755
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0381790413907121
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0416488365346952
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0242998608147798
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0381790413907121
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0407813877486994
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.045986080464674
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0216975144567925
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0295045535307544
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0295045535307544
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0329743486747375
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0303720023167502
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0173602705268136
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0190951680988052
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0216975144567925
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0208300656707967
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0199626168848009
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0147579241688263
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0138904753828305
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00521598752287286
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.012155577810839
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00608343630886862
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00695088509486439
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00695088509486439
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00348108995088132
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00348108995088132
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00348108995088132
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00348108995088132
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.12948068982414e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00434853873687709
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000878743592894011
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00348108995088132
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000878743592894011
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00261364116488555
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000878743592894011
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00261364116488555
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.12948068982414e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00174619237888978
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00174619237888978
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000878743592894011
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000878743592894011
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.12948068982414e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.12948068982414e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00174619237888978
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.12948068982414e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00174619237888978
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00261364116488555
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.12948068982415e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000878743592894011
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000878743592894011
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000878743592894011
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000878743592894011
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.12948068982416e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00174619237888978
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.67505615181659e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.67940211065473e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.9580914381413e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.17709181704391e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00030006644743689
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00116419568355294
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00299768999113029
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00561815706117971
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0089091175951102
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0128061373875417
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.809867748050781
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0901095490957363
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.011954664292497
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00634631285028538
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00472415637171812
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00813609530244761
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0122811505171022
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0117690225506954
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00697332129213231
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00253326846567522
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000555820796727326
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.3356656803158e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.41413313119138e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0018697185318394
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.30521206072892e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.01817884537223e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.28109514725175e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.31516558282394e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000147837441649413
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000240562855018167
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000358403941856855
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000489127114503318
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000612102625576892
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000704472268027327
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000751009785709507
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000754803330541797
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000743786307793752
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000770404888982239
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000903916084548335
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00121573088552146
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00175988769036005
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00255257641814828
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00355319625813922
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00465891997747926
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00571763861010743
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00655925097153602
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007039667718765
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00707873471290205
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00668175051904777
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00593505165831802
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00497872681288199
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00396876545870697
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0030402209791901
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00228221105214923
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00173278795207851
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0013903461228791
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00123401999306322
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00124264547905787
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00140139334361709
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00169395860038887
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00208840493631767
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00252818069436965
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00293727329623227
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0032417891274675
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00339571960812758
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00339699412811679
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00328445614893677
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00311549424057503
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0029366083666038
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00276344424082939
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00257959499823883
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00235423514536689
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00206674663598364
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00172440058093339
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00136328540683571
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00103453380337085
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000784676269013992
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000639448432252914
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00059750112202983
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000633078940266496
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000705059248733391
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000769618054097336
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000792640887354983
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000758792501642667
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000673815452213248
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000559186229615561
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000442028007213643
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000344304374790829
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000276355006400573
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000236237989141026
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000213870750401658
