location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0469045292360623
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.05079728771191
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0372166338599407
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0245220791367354
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0242940867360758
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0104904741379418
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0167836342370922
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00653420287586782
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00444905913788842
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00262647560636581
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00175656019869647
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00435890655668377
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00175656019869647
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00175656019869647
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00435890655668377
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000889111412700697
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00175656019869647
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000889111412700697
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000889111412700697
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000889111412700697
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000889111412700697
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.16626267049283e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.16626267049285e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.16626267049287e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.16626267049287e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.81842089666944e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.76368417933389e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.76938681537084e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,7.24532671351614e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000416632255396668
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00151841632208826
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00507483037400436
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0103224766282838
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0212069340994267
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0281040969320097
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0264412311353703
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0348074246955647
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0262653168159477
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0394339429316483
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0630064923969658
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0557597386759079
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0823984965794787
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.069865291011992
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0734377297053059
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0824584502774145
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.060985218052693
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0569029873226466
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0564583283905479
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0529201142867529
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0234213545863631
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0225536736230572
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0294932587843467
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0104093854323115
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0121442830039419
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00954193664595346
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00607214150197038
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00520469271597461
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00260234635798731
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000867448785995769
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.13266218462773e-19
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00260234635798731
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00173489757199154
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00173489757199154
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000867448785995769
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000867448785995769
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00173489757199154
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00173489757199154
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.25982327452389e-19
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0017348975719923
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.41831701505646e-13
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00173489761353837
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.59252420395761e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.65232191197319e-07
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00260627128203822
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000916660379511923
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000324158653321482
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00112907938555277
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00208350423672527
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00204047007593385
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00279519557900149
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000291856732546239
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.60592503255899e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000893681552013167
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.62327660173983e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.62327660173986e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.62327660173988e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.62327660173988e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.01669910543539e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.02104506427353e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.2997343917601e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.86007762908996e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000394570492475793
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00155981334478731
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00400577938269509
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0412032490515869
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0711695200784097
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.125328864238564
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.232045181957732
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.205407806461169
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0745496267526209
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0333927890948976
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0178260079471329
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0323926461776557
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0419497135007517
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0422981396178031
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0157255900484029
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00230431537799444
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00115252361770052
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.46062564918548e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.52466785320279e-05
HHS Region 1,Season onset,Bin,week,none,none,0.05662956757537
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.98098141860951e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.65566063621361e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.63333438745008e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000109414737277758
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000194524746598156
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000316506258441828
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000471447730108206
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000643050743198849
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000803604633622076
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00092159866345811
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000973714123689423
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000957332553392125
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000897161457444717
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000843248351006729
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000861439509342607
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00448861821048165
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0039703307886125
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00626991355147475
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00789913746187935
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00792415475986111
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00970553091096415
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0131092615258764
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0145377753290391
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0147696117099152
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0163816835029932
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0211527051026056
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0196382691782258
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0206347167915377
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0268583932141801
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0184393680406102
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0257794794812344
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0245991463653492
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0174948830794099
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0252809648654697
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0280066622215888
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0221961780290626
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.02430034364643
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0238438572876073
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0172635497391728
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0235506817740063
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0261649890563192
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0216328524528499
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0186782385855702
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0260546383584076
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0186822869761466
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.01656239253242
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0231805868737572
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0211790619209723
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0131435681268906
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.020750861827445
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0110419303112786
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0109222730648054
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0160711491564999
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0117506117324978
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0161712652492862
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0102268533442485
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0147010785656106
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0122071577273048
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00965696575552682
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0122486997370845
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0104584674623837
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0112613828224349
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00515358534445699
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.010374966832619
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00783986574725123
