location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0399221125894155
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.026910380799479
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0130312002235467
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00435671236358898
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00435671236358898
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00348926357759321
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00435671236358898
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00175436600560167
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00175436600560167
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000886917219605905
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00175436600560167
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000886917219605905
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00175436600560167
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000886917219605905
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000886917219605905
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000886917219605905
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00175436600560167
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.9468433610136e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.94684336101361e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.94684336101363e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.94684336101363e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.59207343874398e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000226767399168493
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00109478686143303
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00350253229331553
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0095038613050737
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0223091445535367
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0219735119748739
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0342542407654061
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0474943873606782
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0560225906112904
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.072408590853969
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0895192382953694
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.102283628015802
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0967906053782426
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0886075828966016
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0965711016998541
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0541278541858373
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0469128072094666
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0373180764179629
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0173663613009716
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0251734003749336
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0191012588729632
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0156314637289801
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00869187344101395
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00348718072503934
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00522207829703087
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00522207829703087
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0017522831530478
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0017522831530478
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00435462951103511
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00088483436705203
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00261973193904357
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00088483436705203
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0017522831530478
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00088483436705203
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00088483436705203
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00088483436705203
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00088483436705203
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.73855810562607e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.73855810562609e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.73855810562611e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.73855810562611e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.15761515128779e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.16196111012592e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.4406504376125e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00528506622707031
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0134166554398924
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0258969098050361
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0353954556412784
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0477049519788674
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0702929834219492
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.108137996492306
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.163936127328144
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.1590560738987
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0862481867149845
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0271627275238404
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0175974246870986
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0325359674120871
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0571499394296692
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0374634973335544
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.016573720286514
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00369234388769499
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000204764365641097
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.06804979215061e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.41788374317441e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.41788374317441e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.41788374317441e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.41788374317441e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.41788374317441e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.41788374317441e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.41788374317441e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000891627623427513
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.41788374317441e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.41788374317441e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.41788374317441e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0909275093630148
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.64146976379653e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.90691824471071e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.16630883270018e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000119766204638166
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000212926667453413
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000346440884392698
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000516010992746671
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000703745005845384
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000879163691092227
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00100739836017976
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00106205182034434
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00364081034109077
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00182786792234643
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00261242620192897
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00432473246145649
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00789828443849776
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00557856110460623
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00780180437652769
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0162927816849627
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0136494212721774
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00845229613904963
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0161937849985513
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0176666856549192
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0145116797003165
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0170991088073904
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0211178447435068
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0266485286822349
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.022523736123652
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0131887874242166
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0178095347317483
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0190837464868974
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0204987010243495
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0185878735975593
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0228963659972398
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0178151944505735
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0224219632736311
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0167287672154014
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0214777417935716
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0157442014604023
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0245817768491337
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0193027719846248
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0250642901971387
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0193737183390376
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0266138352191351
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0165162326994732
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0203740482983004
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0182639951799699
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0171237873362992
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00999636389495139
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.015079013284216
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0176130270317076
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0158602637763864
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0193646552757109
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0116453403141835
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0135138312253642
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0136740367275644
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00862626174630727
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00788003975065277
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0114126992233191
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0114156114473634
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0105141417482172
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.014820549337387
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00355686753610341
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0131781686421566
