location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0779265469434605
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0670386424355636
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0785994068575138
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0590639628911259
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0546553893003466
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0459750430924657
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0329630595785413
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.038167746651249
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0234211172222939
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0130117317899379
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0138791805759323
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0104093854319492
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00260234635798731
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00520469271597461
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.70659814405697e-19
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00607214150197038
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00520469271597461
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00346979514398308
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00173489757199154
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000867448785995769
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00173489757199154
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00173489757199154
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00173489757199154
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00173489757199154
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00086744878599635
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.84834055402e-13
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000867448817750383
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.7457985437781e-09
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.26288449076239e-07
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000870448640730737
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.76128633088621e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000247757372737045
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000862965524164749
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00245989022272747
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0015595496217112
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000810395298238679
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000223068724312481
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.52034990705268e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000887498724880635
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000887498724880635
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000887498724880635
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.00499388848662e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.00499388848664e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.00499388848666e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.00499388848666e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.69541685941312e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.11412531500859e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000189390969749075
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000574281826674759
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00145931801072229
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00404053231767792
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00681724375281264
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0121537944632133
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0138355133021156
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0174028560043394
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0160781329623338
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0156315279864152
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0146355567573543
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0207977078579799
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0152100526748178
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0300018493969703
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0210598709497926
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0266031376302918
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0421217422485928
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0361476870212281
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0407023948620286
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0610491128096745
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.051163963913946
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0697989388872983
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0620817107974012
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0557386620992691
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0448066612449524
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0450316243432435
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0478687743746448
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0230797607890297
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0340476075899994
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0234919012128894
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0199693721102445
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0173525517935059
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0138797287358735
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0173490407959723
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00607214746114337
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0121442834234962
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00954193666888553
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00607214150293296
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00693959028799705
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00520469271597539
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00173489757199155
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00346979514398308
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00260234635798731
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00173489757199154
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000867448785995769
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000867448785995769
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00173489757199154
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.29245715361212e-16
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0008674487860016
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000867448786196185
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.26773444004203e-12
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.08009980725895e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000867450486594546
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.0566511881447e-08
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.92920442237803e-07
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00173629166157982
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00087520998233094
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.34291909879941e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00184599312014516
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000285024604348772
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000564982231548287
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00173238161124414
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00102297256743824
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000934481406444148
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000659533033260315
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00122697664414386
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000151414376661715
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.92235546069743e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.43581171506693e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000879258107590338
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.18093215945689e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.18093215945689e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.18093215945689e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000879258107590338
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.18093215945689e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.18093215945689e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000879258107590338
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.18093215945689e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.18093215945691e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000879258107590338
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000879258107590338
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.18093215945692e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.18093215945692e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.44939881667989e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.45374477551803e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.7324341030046e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.14868598671062e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000354814002719447
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00139584164190507
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00360576697180102
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0284322490072398
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.093859591018393
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.183707879863663
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.253647418625135
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.192786657954212
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0661044709803818
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0220088449312974
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0185764272506708
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0238818636150435
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0261514416198676
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0277523504749247
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0131305384093575
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00356575725363404
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00125178682258768
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.2676709023227e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.0017845771451039
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.00091712835910813
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.96795731123606e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.96795731123606e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.96795731123606e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.96795731123606e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.96795731123606e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.96795731123606e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.96795731123606e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.96795731123606e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.96795731123606e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0363669585491004
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.43027761867495e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.44616675699265e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.18895249808321e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000100784023173741
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000179182264736618
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000291550157590524
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000434301981819221
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000592478851339147
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000740706787958759
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000850341284623058
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000900771335317263
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000891344076074511
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000847978509377508
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000821731741688218
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000879850283583138
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00195858046682927
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00324375603656607
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00562414636322264
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00647149882065186
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00657443423778197
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0101461872958918
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00923301719528128
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0149777590969148
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0151492897881073
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0218759048585299
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0135287621114071
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0179776862186712
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0162723133947703
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0250161220405587
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0174037122240647
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0160307887433592
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0139651510260542
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0172695541105598
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0224647067645449
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0234733064607216
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0211515285314256
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0250074261647092
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0254331581539369
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0188687737949848
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.027780433881536
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0200187914517344
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0233414026361568
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230508429165076
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0244266247329314
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0188626217436254
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0237471435524265
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0295432735495632
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0240899230137502
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0255845260746463
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0184076983215521
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0164516708497137
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0136694041450814
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0170256933233187
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0152574255515665
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0205046738701096
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0119259592150999
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0198461437575435
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.013866057212006
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00783616095807111
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0095547133656142
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00689148825840318
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00855147045600587
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.01283354689982
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00848305618462687
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00591076532272086
