location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00794248651010149
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0144033971934576
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0105657904186811
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.019850333524561
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0170984142230125
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0213953282119203
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0206039367034996
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0312140784505403
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0289372491305162
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0345731066933657
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0341973661365342
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0355482524958511
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0411489416169584
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.041388810072664
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0431694056449542
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0456263073094894
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0383904131880826
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.041474172822091
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0289156298459015
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0380614838058285
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0368417899757097
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0269996751212322
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0232802025677032
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0282811594621855
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0185772208367812
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0132486399600183
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0209657643333207
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00442296342063015
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.012191079662305
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.014770480619152
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00868581756448872
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.010416306274031
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00694648888756864
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00607904010157287
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00694648888756864
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0026092449575898
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00694648888756864
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00607904010157287
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00347669374358557
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0052115913155771
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00347669374358557
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00174179617159403
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.89859960248969e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00174179617159403
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0026092449575898
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00347669374358557
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00174179617159403
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0026092449575898
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.89859960248969e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00174179617159403
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.89859960248969e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.89859960248969e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00174179617159403
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000874347385598259
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.89859960248981e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000874347385598259
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,9.64880309778793e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000263710515464005
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000386330065741869
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000549280794031273
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000759772425295063
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.001024764801229
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00135014104933952
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00173930501234233
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00219176536403992
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00270108954094927
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00325369172135204
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00382833969742048
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00439742952016896
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00666432349934289
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00539263302849882
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00662587764165546
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00600427183782578
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00611549239753973
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00868781193697231
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00765092116300305
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00821897831610073
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00693960713233241
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00557196462395725
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00848373211007506
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00616742793755871
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00820047152569622
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00767636607521341
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0141643145202984
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00599684841448275
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0109407788361257
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0142472298322344
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0237109370296622
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0141559434795252
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0176530741860305
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0272374267813015
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0394176080582207
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0212164856548144
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0307488813052557
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0281179884034827
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0332887472087448
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0306643806418282
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0367422067749097
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0315806077149434
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0281916243241063
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0326378269104307
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0353596158083088
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0250582887645739
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0329406444984188
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0312319338643929
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0294654473274863
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0259065565441137
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0249005963196464
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0247261315673542
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0193271292061389
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0165263613820745
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0137348839545193
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0152997376185624
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0134197509405522
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00722967659010556
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0158126938200318
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00967274496420588
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00962472347114857
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0104596902633955
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00696889762167085
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00608850290565318
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00608088467745056
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00260836687203528
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00521071022962946
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.006945607801621
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00174091508564639
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.01751365484741e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000873466299650616
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00434326144363369
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00260836387164215
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00260836387164215
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00260836387164215
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000873466299650616
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00174091508564639
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000873466299650616
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000873466299650616
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.01751365484746e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00174091508564639
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00434326144363369
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00260836387164215
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00174091508564639
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00174091508564639
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000873466299650617
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.01751365484751e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.01751365484751e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.51846053204765e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.52280649088579e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.80149581837236e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.98094979717424e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000289284316561513
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0011220619068145
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00291211280458608
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00555432254001999
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0376040781819645
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.190827731301
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.217582470058012
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.476191996858673
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119175985900909
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00626658450121737
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00460810593445491
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00795443766951978
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0121068351706269
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0117124319564557
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00700514443634534
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00256539674924633
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000566313311563223
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.55019735730705e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.58733218989498e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00211474807200101
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.32258061028863e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.02478620120938e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.29511172709838e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.3423927634346e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000148321636262066
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000241351177290107
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000359579918581959
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00049073668791445
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000614130211620725
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000706840449650173
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000753616338309791
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000757597251310046
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000746868295092199
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000774121476710489
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000908920160387334
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00122298377586036
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00177060428076502
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00256812041850495
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.003574931358939
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00468802740660387
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00575490193283065
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0066048065247618
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00709276680634357
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00713755012246674
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00674333832622071
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00599552371037798
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00503369114062085
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00401401262906171
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00307258705683783
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00230038559080941
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00173783573543105
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00138574542526826
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00122509826947062
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0012354856124776
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00140139968610881
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00170433763402117
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0021089786801207
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00255492836143287
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00296295605322437
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0683163550710807
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0198755285416151
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0163845006905823
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0223207606896798
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0160592685282245
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0254074999830638
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0156843589030355
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0241738003000898
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0326278904944068
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0193385227160373
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0276835938597716
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0221316001330282
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0226827909509249
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0293819609427793
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0170979636144115
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0170577319453197
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0205620146862891
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0284386826506911
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0180919212570319
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0224520794259145
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0206859001670967
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0214738086787908
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0170298863173074
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0134526652120718
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0124980439631422
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0141752396517811
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0150112843465978
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.014127475451278
