location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00462243082026508
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00601218722140977
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00312571845315903
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00374408179082321
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00611718919277696
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00763990282054535
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0109201159941645
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00989332829007262
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.01150383816393
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0140164777073027
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0208963735901169
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0208597127331359
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0234412698501932
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0329746157279596
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.026034799524869
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0242999019528774
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0321069410268393
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.029504594668852
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0277696970968605
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0234324531668817
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0321069410268393
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0329743898128351
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0338418385988309
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.029504594668852
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0329743898128351
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0416488776727928
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0312394922408436
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0199626580228986
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0190952092369028
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.026034799524869
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.026034799524869
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0156254140929197
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0164928628789155
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0156254140929197
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0164928628789155
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00695092623296204
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0138905165209282
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0112881701629409
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0121556189489367
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0112881701629409
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00695092623296204
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00608347744696627
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00695092623296204
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00348113108897896
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00868582380495358
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00434857987497473
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00348113108897896
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00261368230298319
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0052160286609705
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00174623351698743
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00261368230298319
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00174623351698743
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00174623351698743
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00261368230298319
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00434857987497473
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00174623351698743
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00261368230298319
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00174623351698743
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00174623351698743
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00174623351698743
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00174623351698743
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000878784730991656
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.13359449958875e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00174623351698743
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000797426308964526
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00203188798877383
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0026892508911827
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00340634275581423
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00413757192819614
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00483126571295904
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00543885012056401
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00592369950921149
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00626715592018371
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00733729527610871
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00741576317648807
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00652835687988256
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00730483467931187
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00803327198644537
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00612645657239977
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00853090105431752
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00570493204358979
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00718657229362912
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0060307777685224
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00657036845585459
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00533473664097154
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00666607734048035
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00884114629452106
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00840731931493148
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00538386522584507
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00759458541024616
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00637524552222487
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00606525765964372
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0135996865752183
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.015959149125978
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0148716988197928
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0181409421167456
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0188277353762733
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0186698749363629
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0332846020259258
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.022770789182042
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0252952323700831
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0217708146966884
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0208674220774534
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0234475724749452
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0338440983296477
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0269004588998051
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0338400491877713
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0338400491877713
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.031237702829784
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0295028052577924
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0338400491877713
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0234306637558221
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0286353564717967
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.019960868611839
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.019960868611839
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0242981125418178
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0277679076858009
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0277679076858009
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0182259710398474
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00955148317988974
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.019960868611839
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0182259710398474
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0130212783238728
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0121538295378771
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00868403439389398
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00434679046391513
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0104189319658855
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00694913682190244
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00608168803590667
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00608168803590667
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00434679046391513
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0052142392499109
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00261189289192359
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0052142392499109
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00261189289192359
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0052142392499109
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00434679046391513
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000876995319932056
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.54653393628682e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00261189289192359
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00261189289192359
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000876995319932056
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00174444410592783
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000876995319932056
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00261189289192359
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00174444410592783
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00174444410592783
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000876995319932056
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00174444410592783
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000876995319932056
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00174444410592783
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000876995319932056
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00261189289192359
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000876995319932056
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000876995319932056
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.54653393628683e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000876995319932056
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.6316829655554e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.63602892439354e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.91471825188011e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.12272587948979e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000297046917580842
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00115198611290726
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00296970449721329
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00558166058989852
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00974899083128277
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.108216686784807
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.671957572133647
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.131771413934328
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119606729300081
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00633243669110427
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00470610045007575
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00812405030906014
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0122939557989221
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0118123327805465
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00701721155811827
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00255495551070637
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000561543194734832
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.44237518954772e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.49956184794994e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00184925185967532
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.28212931786038e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.0093979295973e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.26246902354821e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.27899068950319e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000147194394661355
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000239516951416412
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000356847449354833
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000487008941634957
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000609470913357951
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000701498324189552
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000747984836003223
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000752112994111442
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000741887123198143
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000769825160516818
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000905279982729399
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00121977266251993
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00176740004055136
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00256425803465156
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00356940760835899
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00467943960465747
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00574153392035929
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00658494602629035
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00706521108597941
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00710215430146549
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00670138345392511
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0059497488178108
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00498791642447022
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00397242272910343
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00303879188434858
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00227652449300633
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0017239654844661
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00137969279012669
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00122287582691804
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00123220416003156
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00139251620209034
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00168703551251776
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00208332298052103
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00252442047776926
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00293412031920273
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00323860412578335
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00339218076958359
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00339323058668517
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00328101317123709
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00311312924051703
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00293599858661085
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00276491737992759
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00258299593853831
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00235897546654966
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00207199512444665
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00172932208043738
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00136722033297478
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00103706485815119
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000785596111990309
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000638685904455382
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000595071276445909
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000629087216544928
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000699739571560752
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00076335245244969
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000785915292483135
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000752079385512567
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000667427445454257
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000553170733882822
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000436160571652737
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000338199976449065
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000269653147432779
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000228787342629317
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000205831675237028
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000189009087205546
