location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00551832535793578
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0112828161989214
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0162164735970819
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0107694111336004
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0157535147434406
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0224910497557898
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0223083022386126
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0221481276428287
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0168093132244232
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.027112361097561
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0348399962678395
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0321819401836294
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0312778170291624
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0355924077371493
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.036446729672778
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0355751472058972
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0355751472058972
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0338402496339056
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0303704544899226
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0303704544899226
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0321053520619141
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0199610690579733
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0347076984199014
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0234308642019564
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0269006593459395
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0216959666299649
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.017358722699986
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0199610690579733
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0156238251279945
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.013888927556003
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0112865811980157
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0104191324120199
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0112865811980157
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00781678605403257
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00694933726803681
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0112865811980157
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0043469909100495
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00608188848204104
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00608188848204104
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0043469909100495
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00261209333805796
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0043469909100495
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00174464455206219
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00347954212405373
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00261209333805796
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00174464455206219
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00174464455206219
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00174464455206219
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00174464455206219
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00261209333805796
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00174464455206219
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.74698007065417e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000877195766066423
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.74698007065417e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000877195766066423
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000877195766066423
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000877195766066423
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000877195766066423
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00174464455206219
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000877195766066423
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000877195766066423
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000877195766066423
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000877195766066423
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000877195766066423
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.74698007065435e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.74698007065435e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000717847083514953
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00197284258591173
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00283405971795222
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00382399101707711
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00485604513216561
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00581858868328987
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00660052424059199
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0071200608066278
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00734620835139715
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0073048460397697
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00706752073496862
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00672806112425061
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00724316971019227
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00694054751168515
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00671197139864843
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00654375875118351
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00639538139305119
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0105544599560977
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00683661264367011
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00650103796488491
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0078207637804351
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0108223695501517
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00339435346312209
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0115876027291626
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0128647260247231
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0176414211691865
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0137751984479252
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0168828549534493
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0217656047379037
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0197565203855531
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.018668384599457
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0185021552633643
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0218555035775833
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0295869676802393
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0364812073842355
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0364560749242533
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0321073195175326
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.028636643506259
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0373111313662167
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0251668483622759
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0364436825802209
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0381785801522124
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0225645020042886
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.039913477724204
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0355762337942251
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0303715410782505
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.017359809288314
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0234319507902844
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0234319507902844
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0190947068603055
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0086853214283563
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0130225653583351
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.017359809288314
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0104202190003478
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0156249117163225
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00781787264236053
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0104202190003478
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0104202190003478
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00434807749837745
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00695042385636476
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00434807749837745
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00434807749837745
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00261317992638592
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00521552628437322
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00695042385636476
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00261317992638592
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00608297507036899
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00261317992638592
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00521552628437322
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00521552628437322
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00174573114039015
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00261317992638592
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00261317992638592
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000878282354394378
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.08335683986094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000878282354394378
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000878282354394378
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000878282354394378
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000878282354394378
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.08335683986094e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000878282354394379
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000878282354394379
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00261317992638592
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000878282354394379
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000878282354394379
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000878282354394379
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000878282354394379
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000878282354394379
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000878282354394379
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000878282354394379
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.08335683986096e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.08335683986096e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.67119364602147e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.67553960485961e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.95422893234618e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.17224837002395e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000299795861123754
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00116308089853444
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00299497963637871
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00561394859436989
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00890428235591308
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0128021592201469
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.794253084953791
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.105726075939217
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.011956027532139
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00634549482444356
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00472326466445775
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00813696811409966
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0122853965029646
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0117758786083557
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00697901357116556
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00253585015545236
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000556473634343129
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.34757388464267e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.42364608501633e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00186341601937315
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.30173908329173e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.01685768607677e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.27829268299599e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.30972268494373e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00014774068553637
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000240405471972656
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000358169688114725
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000488808197633492
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00061170599886213
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000704022982889238
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000750550017145723
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000754387738494756
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000743477341864353
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000770271584298959
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000904036582801937
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00121619439415384
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00176078803007535
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00255399217008498
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00355515869215572
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00466138152596532
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00572045781617475
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0065622054769341
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00704249507057387
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00708118471439004
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0066836319080173
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00593625829449379
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00497924038853762
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00396864161284122
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00303956652088841
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00228116032939027
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00173148290100336
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00138892046213224
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00123258637615736
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00124128548519455
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00140015159141107
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00169284461791751
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00208740543176393
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0025272794610553
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00293647200511259
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00324112063105155
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00339524906369213
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00339680811925614
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00328464267320631
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00311611775634908
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00293768541775812
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00276492549950557
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0025813627003702
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0023561205123324
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00206856474132604
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00172599140581385
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00136454426591175
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00103542086552998
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000785205444070049
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000639664856724962
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000597460224892451
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000632834866061481
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000704662427591601
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000769116076263551
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000792076087274733
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000758193408877352
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000673185501711038
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000558496753491557
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000441222594319114
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00034331766705425
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000275140838594628
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000234796738908722
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000212262841473325
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00019552800775613
