location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,0.000147219992499125,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000147219992499125,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000147638319554933,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000295577373542192,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00106626528112499,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00298364639108381,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00637163852869182,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0103672825630181,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0128542962342976,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0122190458246995,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00919034536074252,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00625663486185447,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00539606988171069,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0108368799587878,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0149020833451898,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0283781931850163,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0264483248133214,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0443097667171507,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0596848943329863,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0663660164419619,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0759219220683587,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0748777234613117,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0830436979831393,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0839969603058106,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0856313528712629,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0725428952088598,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0614296903652654,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0413723565824475,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0303097888327013,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0197893108274377,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0161790680781359,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0111698863036134,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00720035432447734,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00437537508881227,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00148475418050634,Bin,3.6,3.7
US National,2 wk ahead,percent,0.000458171036218489,Bin,3.7,3.8
US National,2 wk ahead,percent,0.000142255423184232,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000124832257282329,Bin,3.9,4.0
US National,2 wk ahead,percent,0.000124832257282329,Bin,4.0,4.1
US National,2 wk ahead,percent,0.000124832257282329,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000124832257282329,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000124832257282329,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000124832257282329,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000124832257282329,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000124832257282329,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000124832257282329,Bin,4.7,4.8
US National,2 wk ahead,percent,0.000124832257282329,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000124832257282329,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000124832257282329,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000124832257282329,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000124832257282329,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000124832257282329,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000124832257282329,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000124832257282329,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000124832257282329,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000124832257282329,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000124832257282329,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000124832257282329,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000124832257282329,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000124832257282329,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000124832257282329,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000124832257282329,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000124832257282329,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000124832257282329,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000124832257282329,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000124832257282329,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000124832257282329,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000124832257282329,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000124832257282329,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000124832257282329,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000124832257282329,Bin,7.2,7.3
US National,2 wk ahead,percent,0.000124832257282329,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000124832257282329,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000124832257282329,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000124832257282329,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000124832257282329,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000124832257282329,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000124832257282329,Bin,7.9,8.0
US National,2 wk ahead,percent,0.00012483225728233,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000124832257282331,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000124832257282331,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000124832257282331,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000124832257282331,Bin,8.4,8.5
US National,2 wk ahead,percent,0.000124832257282331,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000124832257282331,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000124832257282331,Bin,8.7,8.8
US National,2 wk ahead,percent,0.000124832257282331,Bin,8.8,8.9
US National,2 wk ahead,percent,0.000124832257282331,Bin,8.9,9.0
US National,2 wk ahead,percent,0.000124832257282331,Bin,9.0,9.1
US National,2 wk ahead,percent,0.000124832257282331,Bin,9.1,9.2
US National,2 wk ahead,percent,0.000124832257282331,Bin,9.2,9.3
US National,2 wk ahead,percent,0.000124832257282331,Bin,9.3,9.4
US National,2 wk ahead,percent,0.000124832257282331,Bin,9.4,9.5
US National,2 wk ahead,percent,0.000124832257282331,Bin,9.5,9.6
US National,2 wk ahead,percent,0.000124832257282331,Bin,9.6,9.7
US National,2 wk ahead,percent,0.000124832257282331,Bin,9.7,9.8
US National,2 wk ahead,percent,0.000124832257282331,Bin,9.8,9.9
US National,2 wk ahead,percent,0.000124832257282331,Bin,9.9,10.0
US National,2 wk ahead,percent,0.000124832257282331,Bin,10.0,10.1
US National,2 wk ahead,percent,0.000124832257282331,Bin,10.1,10.2
US National,2 wk ahead,percent,0.000124832257282331,Bin,10.2,10.3
US National,2 wk ahead,percent,0.000124832257282331,Bin,10.3,10.4
US National,2 wk ahead,percent,0.000124832257282331,Bin,10.4,10.5
US National,2 wk ahead,percent,0.000124832257282331,Bin,10.5,10.6
US National,2 wk ahead,percent,0.000124832257282331,Bin,10.6,10.7
US National,2 wk ahead,percent,0.000124832257282331,Bin,10.7,10.8
US National,2 wk ahead,percent,0.000124832257282331,Bin,10.8,10.9
US National,2 wk ahead,percent,0.000124832257282331,Bin,10.9,11.0
US National,2 wk ahead,percent,0.000124832257282331,Bin,11.0,11.1
US National,2 wk ahead,percent,0.000124832257282331,Bin,11.1,11.2
US National,2 wk ahead,percent,0.000124832257282331,Bin,11.2,11.3
US National,2 wk ahead,percent,0.000124832257282331,Bin,11.3,11.4
US National,2 wk ahead,percent,0.000124832257282331,Bin,11.4,11.5
US National,2 wk ahead,percent,0.000124832257282331,Bin,11.5,11.6
US National,2 wk ahead,percent,0.000124832257282331,Bin,11.6,11.7
US National,2 wk ahead,percent,0.000124832257282331,Bin,11.7,11.8
US National,2 wk ahead,percent,0.000124832257282331,Bin,11.8,11.9
US National,2 wk ahead,percent,0.000124832257282331,Bin,11.9,12.0
US National,2 wk ahead,percent,0.000124832257282331,Bin,12.0,12.1
US National,2 wk ahead,percent,0.000124832257282331,Bin,12.1,12.2
US National,2 wk ahead,percent,0.000124832257282331,Bin,12.2,12.3
US National,2 wk ahead,percent,0.000124832257282331,Bin,12.3,12.4
US National,2 wk ahead,percent,0.000124832257282331,Bin,12.4,12.5
US National,2 wk ahead,percent,0.000124832257282331,Bin,12.5,12.6
US National,2 wk ahead,percent,0.000124832257282331,Bin,12.6,12.7
US National,2 wk ahead,percent,0.000124832257282331,Bin,12.7,12.8
US National,2 wk ahead,percent,0.000124832257282331,Bin,12.8,12.9
US National,2 wk ahead,percent,0.000124832257282331,Bin,12.9,13.0
US National,2 wk ahead,percent,0.000124832257282331,Bin,13.0,100.0
US National,3 wk ahead,percent,6.25434884841242e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,0.000125086976968248,Bin,0.1,0.2
US National,3 wk ahead,percent,0.000125086976968248,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000125086976968248,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000173275115640429,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000515831417968935,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00139696382050769,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00312915550461143,Bin,0.7,0.8
US National,3 wk ahead,percent,0.0057924195325217,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00887804709945848,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0113453655470321,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0122930201577862,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0117081403307467,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0145182365327226,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0159998880469757,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0193247176996694,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0335234229099252,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0359446356241887,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0608474960152321,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0835097192253533,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0915743301087478,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0987931546579462,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0908249160918832,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0898884350306308,Bin,2.3,2.4
US National,3 wk ahead,percent,0.078674011768813,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0674026814305051,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0533622294862606,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0360072117940028,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0230251742595143,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0142107023241509,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0105289243348372,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00430007820181294,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00354172271461259,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00361717567569624,Bin,3.3,3.4
US National,3 wk ahead,percent,0.000786500117069322,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00077907582990055,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00211240916323388,Bin,3.6,3.7
US National,3 wk ahead,percent,0.000112409163233884,Bin,3.7,3.8
US National,3 wk ahead,percent,0.000112409163233884,Bin,3.8,3.9
US National,3 wk ahead,percent,0.000112409163233884,Bin,3.9,4.0
US National,3 wk ahead,percent,0.000112409163233884,Bin,4.0,4.1
US National,3 wk ahead,percent,0.000112409163233884,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00077907582990055,Bin,4.2,4.3
US National,3 wk ahead,percent,0.000112409163233884,Bin,4.3,4.4
US National,3 wk ahead,percent,0.000112409163233884,Bin,4.4,4.5
US National,3 wk ahead,percent,0.000112409163233884,Bin,4.5,4.6
US National,3 wk ahead,percent,0.000112409163233884,Bin,4.6,4.7
US National,3 wk ahead,percent,0.000112409163233884,Bin,4.7,4.8
US National,3 wk ahead,percent,0.000112409163233884,Bin,4.8,4.9
US National,3 wk ahead,percent,0.000112409163233884,Bin,4.9,5.0
US National,3 wk ahead,percent,0.000112409163233884,Bin,5.0,5.1
US National,3 wk ahead,percent,0.000112409163233884,Bin,5.1,5.2
US National,3 wk ahead,percent,0.000112409163233884,Bin,5.2,5.3
US National,3 wk ahead,percent,0.000112409163233884,Bin,5.3,5.4
US National,3 wk ahead,percent,0.000112409163233884,Bin,5.4,5.5
US National,3 wk ahead,percent,0.000112409163233884,Bin,5.5,5.6
US National,3 wk ahead,percent,0.000112409163233884,Bin,5.6,5.7
US National,3 wk ahead,percent,0.000112409163233884,Bin,5.7,5.8
US National,3 wk ahead,percent,0.000112409163233884,Bin,5.8,5.9
US National,3 wk ahead,percent,0.000112409163233884,Bin,5.9,6.0
US National,3 wk ahead,percent,0.000112409163233884,Bin,6.0,6.1
US National,3 wk ahead,percent,0.000112409163233884,Bin,6.1,6.2
US National,3 wk ahead,percent,0.000112409163233884,Bin,6.2,6.3
US National,3 wk ahead,percent,0.000112409163233884,Bin,6.3,6.4
US National,3 wk ahead,percent,0.000112409163233884,Bin,6.4,6.5
US National,3 wk ahead,percent,0.000112409163233884,Bin,6.5,6.6
US National,3 wk ahead,percent,0.000112409163233884,Bin,6.6,6.7
US National,3 wk ahead,percent,0.000112409163233884,Bin,6.7,6.8
US National,3 wk ahead,percent,0.000112409163233884,Bin,6.8,6.9
US National,3 wk ahead,percent,0.000112409163233884,Bin,6.9,7.0
US National,3 wk ahead,percent,0.000112409163233884,Bin,7.0,7.1
US National,3 wk ahead,percent,0.000112409163233884,Bin,7.1,7.2
US National,3 wk ahead,percent,0.000112409163233884,Bin,7.2,7.3
US National,3 wk ahead,percent,0.000112409163233884,Bin,7.3,7.4
US National,3 wk ahead,percent,0.000112409163233884,Bin,7.4,7.5
US National,3 wk ahead,percent,0.000112409163233884,Bin,7.5,7.6
US National,3 wk ahead,percent,0.000112409163233884,Bin,7.6,7.7
US National,3 wk ahead,percent,0.000112409163233884,Bin,7.7,7.8
US National,3 wk ahead,percent,0.000112409163233884,Bin,7.8,7.9
US National,3 wk ahead,percent,0.000112409163233884,Bin,7.9,8.0
US National,3 wk ahead,percent,0.000112409163233885,Bin,8.0,8.1
US National,3 wk ahead,percent,0.000112409163233886,Bin,8.1,8.2
US National,3 wk ahead,percent,0.000112409163233886,Bin,8.2,8.3
US National,3 wk ahead,percent,0.000112409163233886,Bin,8.3,8.4
US National,3 wk ahead,percent,0.000112409163233886,Bin,8.4,8.5
US National,3 wk ahead,percent,0.000112409163233886,Bin,8.5,8.6
US National,3 wk ahead,percent,0.000112409163233886,Bin,8.6,8.7
US National,3 wk ahead,percent,0.000112409163233886,Bin,8.7,8.8
US National,3 wk ahead,percent,0.000112409163233886,Bin,8.8,8.9
US National,3 wk ahead,percent,0.000112409163233886,Bin,8.9,9.0
US National,3 wk ahead,percent,0.000112409163233886,Bin,9.0,9.1
US National,3 wk ahead,percent,0.000112409163233886,Bin,9.1,9.2
US National,3 wk ahead,percent,0.000112409163233886,Bin,9.2,9.3
US National,3 wk ahead,percent,0.000112409163233886,Bin,9.3,9.4
US National,3 wk ahead,percent,0.000112409163233886,Bin,9.4,9.5
US National,3 wk ahead,percent,0.000112409163233886,Bin,9.5,9.6
US National,3 wk ahead,percent,0.000112409163233886,Bin,9.6,9.7
US National,3 wk ahead,percent,0.000112409163233886,Bin,9.7,9.8
US National,3 wk ahead,percent,0.000112409163233886,Bin,9.8,9.9
US National,3 wk ahead,percent,0.000112409163233886,Bin,9.9,10.0
US National,3 wk ahead,percent,0.000112409163233886,Bin,10.0,10.1
US National,3 wk ahead,percent,0.000112409163233886,Bin,10.1,10.2
US National,3 wk ahead,percent,0.000112409163233886,Bin,10.2,10.3
US National,3 wk ahead,percent,0.000112409163233886,Bin,10.3,10.4
US National,3 wk ahead,percent,0.000112409163233886,Bin,10.4,10.5
US National,3 wk ahead,percent,0.000112409163233886,Bin,10.5,10.6
US National,3 wk ahead,percent,0.000112409163233886,Bin,10.6,10.7
US National,3 wk ahead,percent,0.000112409163233886,Bin,10.7,10.8
US National,3 wk ahead,percent,0.000112409163233886,Bin,10.8,10.9
US National,3 wk ahead,percent,0.000112409163233886,Bin,10.9,11.0
US National,3 wk ahead,percent,0.000112409163233886,Bin,11.0,11.1
US National,3 wk ahead,percent,0.000112409163233886,Bin,11.1,11.2
US National,3 wk ahead,percent,0.000112409163233886,Bin,11.2,11.3
US National,3 wk ahead,percent,0.000112409163233886,Bin,11.3,11.4
US National,3 wk ahead,percent,0.000112409163233886,Bin,11.4,11.5
US National,3 wk ahead,percent,0.000112409163233886,Bin,11.5,11.6
US National,3 wk ahead,percent,0.000112409163233886,Bin,11.6,11.7
US National,3 wk ahead,percent,0.000112409163233886,Bin,11.7,11.8
US National,3 wk ahead,percent,0.000112409163233886,Bin,11.8,11.9
US National,3 wk ahead,percent,0.000112409163233886,Bin,11.9,12.0
US National,3 wk ahead,percent,0.000112409163233886,Bin,12.0,12.1
US National,3 wk ahead,percent,0.000112409163233886,Bin,12.1,12.2
US National,3 wk ahead,percent,0.000112409163233886,Bin,12.2,12.3
US National,3 wk ahead,percent,0.000112409163233886,Bin,12.3,12.4
US National,3 wk ahead,percent,0.000112409163233886,Bin,12.4,12.5
US National,3 wk ahead,percent,0.000112409163233886,Bin,12.5,12.6
US National,3 wk ahead,percent,0.000112409163233886,Bin,12.6,12.7
US National,3 wk ahead,percent,0.000112409163233886,Bin,12.7,12.8
US National,3 wk ahead,percent,0.000112409163233886,Bin,12.8,12.9
US National,3 wk ahead,percent,0.000112409163233886,Bin,12.9,13.0
US National,3 wk ahead,percent,0.000112409163233886,Bin,13.0,100.0
US National,4 wk ahead,percent,0.000146314936924312,Bin,0.0,0.1
US National,4 wk ahead,percent,0.000292629873848623,Bin,0.1,0.2
US National,4 wk ahead,percent,0.000292629873848623,Bin,0.2,0.3
US National,4 wk ahead,percent,0.000292629873848623,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000292629873848623,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000292629873848623,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000929481260512088,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00756165934871382,Bin,0.7,0.8
US National,4 wk ahead,percent,0.0217191749305383,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0215725418552163,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00743915215041028,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00292668866927133,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0105370244763959,Bin,1.2,1.3
US National,4 wk ahead,percent,0.0258836294562636,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0324568996322856,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0340209057158601,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0308280371324911,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0561979006732206,Bin,1.7,1.8
US National,4 wk ahead,percent,0.107172086734954,Bin,1.8,1.9
US National,4 wk ahead,percent,0.143168618758767,Bin,1.9,2.0
US National,4 wk ahead,percent,0.140768846281119,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0854977616017535,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0715019225353835,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0619750408570839,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0425113560120503,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0227652482919014,Bin,2.5,2.6
US National,4 wk ahead,percent,0.00973794499075532,Bin,2.6,2.7
