location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.30608949411808e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,9.30608949411808e-12
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.82480448013141e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.01363229921288e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.06512226842601e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.00460166798143e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,7.40467574619076e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.3078178601267e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.20980649586217e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.57598198413206e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,5.54574285474469e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00100000758983736
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00100001109347636
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.60420796026786e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.09850783317168e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.62953152982317e-08
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00200003026097541
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00300003438147333
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,4.01785700431263e-08
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00600003880866248
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00300004189274679
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00400004094296643
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,4.20308732173427e-08
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00300003757663189
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00800003116033318
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0130000243745811
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0110000220320088
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.018000013826858
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0220000077295597
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0200000057764344
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0289999968798999
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0359999895709744
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0299999910569216
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0359999849688296
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0359999830857254
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0439999762373384
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0399999775119307
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0479999711890564
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0439999729651231
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0419999736499321
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0409999738648708
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0459999702985776
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0379999753517784
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0419999726241083
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0219999856568156
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0389999744957495
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0349999771046308
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0399999738312901
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0179999882339883
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0179999882339883
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0199999869246521
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0189999875793202
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0119999921619969
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0149999901979926
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00899999412600122
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00799999478066932
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00299999805400982
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00699999543533742
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0119999921619969
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00699999543533742
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00599999609000552
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00499999674467362
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00399999739934172
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00299999805400982
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999870867792
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999870867792
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00199999870867792
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00299999805400982
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.80141221218092e-11
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.80141221218092e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000999999363346022
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.80141221218092e-11
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00199999870867792
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00399999739934172
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00199999870867792
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.80141221218092e-11
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.80141221218092e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000999999363346022
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.80141221218092e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000999999363346022
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00299999805400982
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.80141221218092e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.80141221218094e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000999999363346022
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00199999870867792
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000999999363346022
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000999999363346022
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000999999363346022
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000999999363346022
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000999999363346022
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.80141221218095e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.80141221218095e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.88284611203928e-11
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.76569222407857e-11
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.76569222407857e-11
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.76569222407857e-11
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,3.76569222407857e-11
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,3.76569222407857e-11
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.82327605754381e-11
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.19281649406904e-10
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.89197996757174e-10
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00100000070668093
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,3.70236477007596e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100000649601588
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.20199691681502e-08
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00200001543689231
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00500001852728616
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00100002988271326
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0020000414848645
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00500005361846424
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00400006547231212
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00300006925494945
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,6.81019067766436e-08
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00700005955682556
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00500006396494246
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0060000661803157
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00500006037768731
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0100000387456748
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.01300001646608
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0140000018016469
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.017999992188626
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0249999850730302
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0279999836906624
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0209999910505552
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0269999865683379
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0219999889628782
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0339999764581748
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0409999684770595
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0289999770091706
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.038999968416993
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0359999707528151
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0479999609884345
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0329999731916975
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0289999764459009
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0339999723781466
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0299999756323501
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0339999723781466
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0279999772594518
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0289999764459009
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0229999813272061
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0259999788865535
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0229999813272061
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0239999805136553
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0299999756323501
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0159999870220622
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0169999862085113
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0119999902762656
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0179999853949605
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0169999862085113
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0159999870220622
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00899999271691825
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00699999434401998
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00499999597112171
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00999999190336738
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00799999353046911
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00699999434401998
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00399999678467258
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00699999434401998
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00299999759822344
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00699999434401998
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00299999759822344
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00299999759822344
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00599999515757085
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00399999678467258
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.88760417364944e-11
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00399999678467258
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00199999841177431
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00199999841177431
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.88760417364944e-11
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000999999225325176
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.88760417364951e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000999999225325176
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.19069564395176e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00018041335190273
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000452131693829396
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000974056602504873
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.001814367250061
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00294836115462055
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.123219296889128
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.183946162288387
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.223708821956596
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.150447016463666
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.102002183582829
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0783541281721874
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0498458627226791
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0257050362805293
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0196933760475433
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00490241437840519
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00474468437874603
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00466210452120028
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00447916860533092
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00405173185165649
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00334108090430873
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00245023668378066
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00157087122032395
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000870698908680509
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00041440636349249
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000168674236878606
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.88008788596774e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.50307593963404e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.50299869875707e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.50297325160815e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.50297310868904e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.50297310868904e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.50297310868904e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00472182598327224
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000253259344102217
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000253259344102217
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000253259344102217
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000274356046060151
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00141678784129628
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00649326554368587
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0161693504764117
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0219469143021504
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0166014393740685
