location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,8.9,9.0,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00283580307184462
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00189434425784142
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,9.4,9.5,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00189434425784142
Delaware,3 wk ahead,Bin,percent,9.6,9.7,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,9.8,9.9,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,10.0,10.1,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00283580307184462
Delaware,3 wk ahead,Bin,percent,10.2,10.3,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,10.4,10.5,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00189434425784142
Delaware,3 wk ahead,Bin,percent,10.7,10.8,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,11.0,11.1,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,11.4,11.5,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,11.6,11.7,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,12.0,12.1,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00189434425784142
Delaware,3 wk ahead,Bin,percent,12.5,12.6,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,12.7,12.8,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000952885443838221
Delaware,3 wk ahead,Bin,percent,12.9,13.0,1.14266298350235e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0433185320739821
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000975894294015214
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0282874442504522
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0304443756269817
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0431434190189826
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0579837328098266
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0561721097589933
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0562944174647404
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0525138445955253
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.053030295174543
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0576928373769635
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0496501223133128
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0450005368637117
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0374729639231846
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0386409985565457
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0319130476260169
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.022022985041119
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0293234303755398
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0233935427006499
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0235416986109953
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0212555404828557
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0195241409717202
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0101963544199735
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0122401125732589
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00703333819863116
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0104926147267063
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00755518113902101
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0121974898728432
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00470125499436306
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00563799708084119
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00189102873492866
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00376451290788493
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00657473916731932
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00751148125379745
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00189102873492866
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00563799708084119
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00282777082140679
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00282777082140679
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00563799708084119
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00376451290788493
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00282777082140679
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00470125499436306
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00376451290788493
Delaware,4 wk ahead,Bin,percent,4.3,4.4,1.75445619724015e-05
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00470125499436306
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00189102873492866
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,5.5,5.6,1.75445619724015e-05
Delaware,4 wk ahead,Bin,percent,5.6,5.7,1.75445619724015e-05
Delaware,4 wk ahead,Bin,percent,5.7,5.8,1.75445619724015e-05
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,5.9,6.0,1.75445619724015e-05
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00376451290788493
Delaware,4 wk ahead,Bin,percent,6.1,6.2,1.75445619724015e-05
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00189102873492866
Delaware,4 wk ahead,Bin,percent,6.3,6.4,1.75445619724015e-05
Delaware,4 wk ahead,Bin,percent,6.4,6.5,1.75445619724015e-05
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00189102873492866
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00282777082140679
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00189102873492866
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00189102873492866
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,7.5,7.6,1.75445619724015e-05
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00189102873492866
Delaware,4 wk ahead,Bin,percent,8.0,8.1,1.75445619724016e-05
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,8.3,8.4,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,8.4,8.5,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,8.5,8.6,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00189102873492866
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,8.8,8.9,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,8.9,9.0,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,9.0,9.1,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,9.2,9.3,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,9.3,9.4,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,9.4,9.5,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,9.5,9.6,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,9.7,9.8,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,9.8,9.9,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,9.9,10.0,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,10.0,10.1,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,10.2,10.3,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,10.3,10.4,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,10.4,10.5,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,10.5,10.6,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.0028277708214068
Delaware,4 wk ahead,Bin,percent,10.7,10.8,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,10.8,10.9,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,10.9,11.0,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,11.0,11.1,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,11.1,11.2,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,11.2,11.3,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,11.3,11.4,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,11.8,11.9,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,12.0,12.1,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,12.1,12.2,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,12.2,12.3,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,12.3,12.4,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,12.4,12.5,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,12.5,12.6,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,12.6,12.7,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000954286648450533
Delaware,4 wk ahead,Bin,percent,12.8,12.9,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,12.9,13.0,1.75445619724018e-05
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0393607121940539
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000719516645290623
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.0014982724521275
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00157708610309097
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00165533907754696
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00173264897782713
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00180863276208096
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.0018829133989897
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00195510473983309
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00202491542624123
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00209200310059684
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00215607514667409
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00221687639302253
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00227422793670033
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00232787976633916
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00237769348065642
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00242358964866338
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00246547818526893
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00250326418849178
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00253697892029673
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00256667022655544
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00259229875003319
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00261400170886476
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00263185989694341
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.249064536186736
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0127144067695523
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0177504147741988
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0144015373007432
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0144021280972697
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0135615493525467
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160707887240178
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0152247200315429
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0135379345326337
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160395864174262
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.0093192610834699
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0126547237030119
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0143118757791266
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0126145403778654
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00840095010067556
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00586199216592348
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00667406722672441
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.010837256954604
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.00997000209353161
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.0082631638511568
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00823126198363372
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0115506240302849
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00983969059631233
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00812743150279717
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00892833300491799
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00805157821449091
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00633535085110255
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00964674566877299
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00792786358332922
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0103984202794545
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00280975390974768
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00863029030838041
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00858238702258494
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00266608008305086
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00596825135619032
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00591655729567243
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00418736508958138
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00664787124042895
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00743103789185497
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00569880559926682
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00648023989067655
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00307021128761538
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00301227428001195
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00630659219067307
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00205727503707631
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00786582155410766
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00613109492374238
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00523486578190316
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00433916378009459
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00344419541678461
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00506461339262148
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00333349636425544
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.0024418053808782
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00658052737703089
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00401556691529225
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00312865845750567
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.0022436134260726
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00303686367363477
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00131767559938631
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00462956507741404
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00459101774733185
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00455465862906484
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00368235592035836
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00197412121483187
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00529703408994801
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00191681505998587
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000215033129274357
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00270607987083676
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00184646007242266
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00434133576221143
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00180907688666969
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00263113586154825
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00261661869938929
Delaware,Season peak percentage,Bin,percent,9.6,9.7,8.91210237495829e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,7.74871740857938e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,6.71260443517887e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00173425195319531
Delaware,Season peak percentage,Bin,percent,10.0,10.1,4.9835696837784e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00171902272937421
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00171278085311972
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000869177005374064
Delaware,Season peak percentage,Bin,percent,10.4,10.5,2.62970540474193e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000860365413211769
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00253315901585831
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000853823814908599
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000851243693677036
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000849045622778742
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00168534315813917
Delaware,Season peak percentage,Bin,percent,11.1,11.2,7.66823414704828e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000845673796354772
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00252199029551738
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00419830679467999
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00336014854509869
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000845673796354772
Delaware,Season peak percentage,Bin,percent,11.7,11.8,7.51554677346661e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,7.51554677346661e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,7.51554677346661e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00168383204593608
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000845673796354772
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00168383204593608
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000845673796354772
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000845673796354772
Delaware,Season peak percentage,Bin,percent,12.5,12.6,7.51554677346661e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000845673796354772
Delaware,Season peak percentage,Bin,percent,12.7,12.8,7.51554677346661e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000845673796354772
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000845673796354772
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.165962848963872
Delaware,Season peak week,Bin,week,40.0,41.0,4.47718381694295e-05
Delaware,Season peak week,Bin,week,41.0,42.0,4.47718381694295e-05
Delaware,Season peak week,Bin,week,42.0,43.0,4.47718381694295e-05
Delaware,Season peak week,Bin,week,43.0,44.0,5.75981246700505e-05
Delaware,Season peak week,Bin,week,44.0,45.0,0.000195346512116397
Delaware,Season peak week,Bin,week,45.0,46.0,0.000576798152792256
Delaware,Season peak week,Bin,week,46.0,47.0,0.00133902788029478
Delaware,Season peak week,Bin,week,47.0,48.0,0.00244600268111409
Delaware,Season peak week,Bin,week,48.0,49.0,0.0035266933550145
Delaware,Season peak week,Bin,week,49.0,50.0,0.00406598993390796
Delaware,Season peak week,Bin,week,50.0,51.0,0.00394830332701758
Delaware,Season peak week,Bin,week,51.0,52.0,0.00380597917521434
Delaware,Season peak week,Bin,week,52.0,53.0,0.00466678126644633
Delaware,Season peak week,Bin,week,1.0,2.0,0.00709963463253409
Delaware,Season peak week,Bin,week,2.0,3.0,0.0106127477273012
Delaware,Season peak week,Bin,week,3.0,4.0,0.0139587214110854
Delaware,Season peak week,Bin,week,4.0,5.0,0.016138284300179
Delaware,Season peak week,Bin,week,5.0,6.0,0.0169716602162663
Delaware,Season peak week,Bin,week,6.0,7.0,0.258476897191781
Delaware,Season peak week,Bin,week,7.0,8.0,0.149307763616613
Delaware,Season peak week,Bin,week,8.0,9.0,0.213555860933152
Delaware,Season peak week,Bin,week,9.0,10.0,0.10955215719575
Delaware,Season peak week,Bin,week,10.0,11.0,0.0615658796841848
Delaware,Season peak week,Bin,week,11.0,12.0,0.0427031818366286
Delaware,Season peak week,Bin,week,12.0,13.0,0.0267407003460267
Delaware,Season peak week,Bin,week,13.0,14.0,0.0154367963512348
Delaware,Season peak week,Bin,week,14.0,15.0,0.0162284270948342
Delaware,Season peak week,Bin,week,15.0,16.0,0.0076019330165173
Delaware,Season peak week,Bin,week,16.0,17.0,0.00252573732367084
Delaware,Season peak week,Bin,week,17.0,18.0,0.00169019529978598
Delaware,Season peak week,Bin,week,18.0,19.0,0.00169019529978598
Delaware,Season peak week,Bin,week,19.0,20.0,0.00251272547601886
Delaware,Season peak week,Bin,week,20.0,21.0,0.000867665123553096
Maryland,1 wk ahead,Bin,percent,0.0,0.1,0.000115459540196248
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.000261543618272579
