Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00015877007587816873790745
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00015216005399437706438644
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00057787238901091072303812
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00204534372053234800997723
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00577750848432861084658096
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01295752405571589174759772
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02307026538809049329148415
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.03261107377214516461760851
New York,Season peak percentage,Bin,percent,5.9,6, 0.03659879428861695371821838
New York,Season peak percentage,Bin,percent,6,6.1, 0.03261104073017667692724331
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02307051858108656594570363
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01295752436181799374659285
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00577745307465115254946797
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00204488551546852916421249
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00060208591697104112388378
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,6.9,7, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,7,7.1, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,7.9,8, 0.00041527665541869773508515
New York,Season peak percentage,Bin,percent,8,8.1, 0.00041527665541870147558265
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,8.9,9, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,9,9.1, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,9.9,10, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,10,10.1, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,10.9,11, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,11,11.1, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,11.9,12, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,12,12.1, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,12.9,13, 0.00041527665541870516187004
New York,Season peak percentage,Bin,percent,13,100, 0.00041527665541870516187004
New York,1 wk ahead,Bin,percent,0,0.1, 0.00243067421017468046628984
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00486134842034936179994142
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00486134842034936006521795
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00486134842034936006521795
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00486134842034936006521795
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00486134842034936266730316
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,0.9,1, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,1,1.1, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,1.9,2, 0.00486134842034936526938838
New York,1 wk ahead,Bin,percent,2,2.1, 0.00678101047680140615880884
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.08202102124769929114567191
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.17236844089045214034605635
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.05472118269435011228551957
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.08329664913345066756811264
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,2.9,3, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,3,3.1, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,3.9,4, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,4,4.1, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,4.9,5, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,5,5.1, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,5.9,6, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,6,6.1, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,6.9,7, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,7,7.1, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,7.9,8, 0.00477373020151348678719039
New York,1 wk ahead,Bin,percent,8,8.1, 0.00477373020151352928791555
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,8.9,9, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,9,9.1, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,9.9,10, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,10,10.1, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,10.9,11, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,11,11.1, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,11.9,12, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,12,12.1, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,12.9,13, 0.00477373020151357092127897
New York,1 wk ahead,Bin,percent,13,100, 0.00477373020151357092127897
New York,2 wk ahead,Bin,percent,0,0.1, 0.00040726406268402318318345
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00081452812536804647478711
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00081452812536804604110624
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00081452812536804604110624
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00081452812536804604110624
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00081452812536804647478711
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,0.9,1, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,1,1.1, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00081452812536804701688820
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00134128637772605889197375
New York,2 wk ahead,Bin,percent,1.9,2, 0.01048657792752232843780380
New York,2 wk ahead,Bin,percent,2,2.1, 0.04328674200628211676811219
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.09339801628524679877330072
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.13446851709909657390795701
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.14066912562552474907917599
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.09029806447803828683973393
