Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.022257036943789706984198062401
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.027772829546386393340107190397
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.036080448551924201860963137278
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.039810759149666349876461879376
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.035356299443295387263663798194
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.024996530569282221501126173280
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.014037483159923518777345563535
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.006258821170230400438017070996
New York,Season peak percentage,Bin,percent,4.9,5, 0.002215579976876784831785194285
New York,Season peak percentage,Bin,percent,5,5.1, 0.000625568937508700511664072597
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000161783814124131125914904383
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000154771131045161998646478296
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000587559214613679234827381404
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.002079599451521938445475168322
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.005874268400285258262538690133
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.013174532452155437306506868822
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.023456638675165546875645006253
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.033157233408620603865024634160
New York,Season peak percentage,Bin,percent,5.9,6, 0.037211738968796675974815002519
New York,Season peak percentage,Bin,percent,6,6.1, 0.033157199813261192811175703810
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.023456896108218674990020247151
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.013174532757319671466555988104
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.005874211976028233771207620606
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.002079132591708190286317048390
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000612169455704802099871297827
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,6.9,7, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,7,7.1, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,7.9,8, 0.000422231573516113414812345184
New York,Season peak percentage,Bin,percent,8,8.1, 0.000422231573516117209519948883
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,8.9,9, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,9,9.1, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,9.9,10, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,10,10.1, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,10.9,11, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,11,11.1, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,11.9,12, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,12,12.1, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,12.9,13, 0.000422231573516120895807335334
New York,Season peak percentage,Bin,percent,13,100, 0.000422231573516120895807335334
New York,1 wk ahead,Bin,percent,0,0.1, 0.000305202943571013067536323859
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000610405887142026135072647719
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000610405887142025918232213222
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000610405887142025918232213222
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000610405887142025918232213222
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000610405887142026243492864968
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,0.9,1, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,1,1.1, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.000610405887142026460333299465
New York,1 wk ahead,Bin,percent,1.9,2, 0.000731058012051382277891875550
New York,1 wk ahead,Bin,percent,2,2.1, 0.002485458209133980817667763930
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.007937367840870190177637866213
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.020368330557819547960152206656
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.042060142993856526605345180769
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.070003255951818166291644729426
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.094039155679632724371685981168
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.102092265364935777527399807241
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.089656995671690789539987065382
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.063726212361553055685270408048
New York,1 wk ahead,Bin,percent,2.9,3, 0.036662797055471950391503099809
New York,1 wk ahead,Bin,percent,3,3.1, 0.017065666837692318458241658163
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.006422575546578121116758630649
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.001962512497798794830483615215
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.000551272360374041267040701175
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.000457103897595325585172243432
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.001447228282210876251778763901
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.004546305382466984783274011050
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.011651002556631987611135414795
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.024283437640657736661387033905
New York,1 wk ahead,Bin,percent,3.9,4, 0.041437899185305916704979978249
New York,1 wk ahead,Bin,percent,4,4.1, 0.058287875446062349660270029972
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.067946183637700066637599149999
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.065790287933993107927221899445
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.052841896992438089353250063596
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.035042219752833406176684150068
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.019060817241351734468990386517
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.008444146598356530586393375870
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.003027364799627301709256110840
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000876809473939226067390473318
New York,1 wk ahead,Bin,percent,4.9,5, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,5,5.1, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,5.9,6, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,6,6.1, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,6.9,7, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,7,7.1, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,7.9,8, 0.000460998113724685111992213082
New York,1 wk ahead,Bin,percent,8,8.1, 0.000460998113724689231960468527
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,8.9,9, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,9,9.1, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,9.9,10, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,10,10.1, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,10.9,11, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,11,11.1, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,11.9,12, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,12,12.1, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000460998113724693351928723972
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000460998113724693351928723972
