Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00014869513246400394338408
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00014265248959277189813068
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00054188710996580632863612
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00191799215491116102974556
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00541777832572237858649311
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01215073829049934453494508
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02163382108264220310411829
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.03058058168976728746768501
New York,Season peak percentage,Bin,percent,5.9,6, 0.03432001124250922546865539
New York,Season peak percentage,Bin,percent,6,6.1, 0.03058055070512797138371219
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02163405851103889637743194
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01215073858077878390937521
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00541772641228153387787936
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00191756300295259883570420
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00056459770987126844509624
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,6.9,7, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,7,7.1, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,7.9,8, 0.00038941991832649677524741
New York,Season peak percentage,Bin,percent,8,8.1, 0.00038941991832650024469437
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,8.9,9, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,9,9.1, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,9.9,10, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,10,10.1, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,10.9,11, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,11,11.1, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,11.9,12, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,12,12.1, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,12.9,13, 0.00038941991832650371414132
New York,Season peak percentage,Bin,percent,13,100, 0.00038941991832650371414132
New York,1 wk ahead,Bin,percent,0,0.1, 0.00049776688474615260644740
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00099553376949230521289480
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00099553376949230499605437
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00099553376949230499605437
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00099553376949230499605437
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00099553376949230542973523
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00099553376949230608025654
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00099553376949230608025654
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00099553376949230608025654
New York,1 wk ahead,Bin,percent,0.9,1, 0.00099553376949230608025654
New York,1 wk ahead,Bin,percent,1,1.1, 0.00099553376949230608025654
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00099553376949230608025654
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00099553376949230608025654
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00774867125275844562809491
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.06481288507694760170352311
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.14431591489105669023906842
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.12903505140978777099292074
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.18025189731095192513521397
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.21387448152483989893823946
New York,1 wk ahead,Bin,percent,1.9,2, 0.10731466787525087425159143
New York,1 wk ahead,Bin,percent,2,2.1, 0.01968836419862341965969499
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00138750777096577045457981
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,2.9,3, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,3,3.1, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,3.9,4, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,4,4.1, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,4.9,5, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,5,5.1, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,5.9,6, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,6,6.1, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,6.9,7, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,7,7.1, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,7.9,8, 0.00109290262908406173199272
New York,1 wk ahead,Bin,percent,8,8.1, 0.00109290262908407170665270
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,8.9,9, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,9,9.1, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,9.9,10, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,10,10.1, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,10.9,11, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,11,11.1, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,11.9,12, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,12,12.1, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,12.9,13, 0.00109290262908408103079139
New York,1 wk ahead,Bin,percent,13,100, 0.00109290262908408103079139
New York,2 wk ahead,Bin,percent,0,0.1, 0.00040789806390345627416100
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00081579612780691254832199
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00081579612780691233148156
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00081579612780691233148156
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00081579612780691233148156
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00081579612780691276516243
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00081579612780691309042308
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00081579612780691309042308
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00081579612780691309042308
New York,2 wk ahead,Bin,percent,0.9,1, 0.00081579612780691309042308
New York,2 wk ahead,Bin,percent,1,1.1, 0.00081579612780691309042308
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00081579612780691309042308
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00081579612780691309042308
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00137612903488856927122774
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.01379006217220730100281312
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.06838993916019209251544453
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.16692260015765011949007146
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.23704679784574594902935019
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.21760986537909812743585292
New York,2 wk ahead,Bin,percent,1.9,2, 0.13289591250828486357349334
New York,2 wk ahead,Bin,percent,2,2.1, 0.04765648423921244047907209
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00803553680115135643413637
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00097625465305078615828316
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00088058302269380819924521
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00088058302269380819924521
