Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.00045927010048845079773217
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00011717334139894212735513
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00010428708098325653141729
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00038943038566137188694408
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00137749263070823901693174
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00389094345253908216811234
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00872641937576945116161742
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01553698114742369310037340
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02196236712340799909770617
New York,Season peak percentage,Bin,percent,5.9,6, 0.02464795124630550157696085
New York,Season peak percentage,Bin,percent,6,6.1, 0.02196234487042116739763387
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01553715165393092928480812
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00872641940671923903305451
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00389090363438621437627840
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00137715570879312415239482
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00040548287494257800184227
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,6.9,7, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,7,7.1, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,7.9,8, 0.00027967366016935248356629
New York,Season peak percentage,Bin,percent,8,8.1, 0.00027967366016935497723128
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,8.9,9, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,9,9.1, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,9.9,10, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,10,10.1, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,10.9,11, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,11,11.1, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,11.9,12, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,12,12.1, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,12.9,13, 0.00027967366016935747089628
New York,Season peak percentage,Bin,percent,13,100, 0.00027967366016935747089628
New York,1 wk ahead,Bin,percent,0,0.1, 0.00020002453682055400014002
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00040004907364110805449015
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00040004907364110794606993
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00040004907364110794606993
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00040004907364110794606993
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00040004907364110816291036
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00040004907364110843396091
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00040004907364110843396091
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00040004907364110843396091
New York,1 wk ahead,Bin,percent,0.9,1, 0.00040004907364110843396091
New York,1 wk ahead,Bin,percent,1,1.1, 0.00040004907364110843396091
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00043505480217198897558914
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00105933722960977741087141
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00269599026712856980336763
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00594551291187423065764950
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.01137562446132630265827057
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01892734272934711026170618
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.02752876307275956696551944
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.03538819185668326539051520
New York,1 wk ahead,Bin,percent,1.9,2, 0.04110265351992480054033052
New York,1 wk ahead,Bin,percent,2,2.1, 0.04482071573380512485851312
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.04827673631706439622002236
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.05334799295279572112216115
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.06030591831440780536954804
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.06742667141548985831889240
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.07235692514589403545599566
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.07387308824363791881495445
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.07237493052857234265839992
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.06890464535966504822095402
New York,1 wk ahead,Bin,percent,2.9,3, 0.06392413263918396426621626
New York,1 wk ahead,Bin,percent,3,3.1, 0.05709001074089585514581557
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.04804093744435970064765584
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.03725848461119952992337545
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.02616176551540448300126052
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.01642067170021913394273305
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00913217449819157638113420
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00447321912360253148843725
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00192176977557319012684944
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00072197220584096718793560
New York,1 wk ahead,Bin,percent,3.9,4, 0.00028877984682494357675242
New York,1 wk ahead,Bin,percent,4,4.1, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,4.9,5, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,5,5.1, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,5.9,6, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,6,6.1, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,6.9,7, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,7,7.1, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,7.9,8, 0.00026614804135510284135990
New York,1 wk ahead,Bin,percent,8,8.1, 0.00026614804135510511818447
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,8.9,9, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,9,9.1, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,9.9,10, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,10,10.1, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,10.9,11, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,11,11.1, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,11.9,12, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,12,12.1, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,12.9,13, 0.00026614804135510750342924
New York,1 wk ahead,Bin,percent,13,100, 0.00026614804135510750342924
New York,2 wk ahead,Bin,percent,0,0.1, 0.00036632108727777112910928
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00073264217455554225821857
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00073264217455554193295791
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00073264217455554193295791
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00073264217455554193295791
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00073264217455554236663878
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00073264217455554269189943
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00073264217455554269189943
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00073264217455554269189943
New York,2 wk ahead,Bin,percent,0.9,1, 0.00073264217455554269189943
New York,2 wk ahead,Bin,percent,1,1.1, 0.00073264217455554269189943
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00073264217455554269189943
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00073264217455554269189943
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00073264217455554269189943
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00073264217455554269189943
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00073264217455554269189943
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00077357594206995804620580
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00290031935602459798456687
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.01205709206157745162768524
New York,2 wk ahead,Bin,percent,1.9,2, 0.03612321565094917669158647
New York,2 wk ahead,Bin,percent,2,2.1, 0.07872522214981682309176136
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.12590456293235915974371153
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.14892132435334337614563083
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.13151051478932590521608859
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.08947292522603760012156471
