Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.00039377362868838155889051
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00010045072544104070985313
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00008934163487579025613762
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00033356567388687091571878
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00117988066263663318559984
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00333275687411437645385481
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00747454552772314380348906
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01330807836830670727590320
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01881169192758833791367934
New York,Season peak percentage,Bin,percent,5.9,6, 0.02111200777613081794314986
New York,Season peak percentage,Bin,percent,6,6.1, 0.01881167286696477231044966
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01330822441422504880115252
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00747454555274848844725888
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00333272274699300498010390
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00117959183473073441969503
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00034731315083068824405704
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,6.9,7, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,7,7.1, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,7.9,8, 0.00023955226254999010333975
New York,Season peak percentage,Bin,percent,8,8.1, 0.00023955226254999227174410
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,8.9,9, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,9,9.1, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,9.9,10, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,10,10.1, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,10.9,11, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,11,11.1, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,11.9,12, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,12,12.1, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,12.9,13, 0.00023955226254999438593833
New York,Season peak percentage,Bin,percent,13,100, 0.00023955226254999438593833
New York,1 wk ahead,Bin,percent,0,0.1, 0.00077962308101340118716982
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00155924616202680237433964
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00155924616202680215749921
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00155924616202680215749921
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00155924616202680215749921
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00155924616202680280802051
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00155924616202680345854181
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00155924616202680345854181
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00155924616202680345854181
New York,1 wk ahead,Bin,percent,0.9,1, 0.00155924616202680345854181
New York,1 wk ahead,Bin,percent,1,1.1, 0.00316032519449951010068189
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.08204380066505619073513600
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00161731955399392265948499
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00000006510097558234778763
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.02226442299415281461660854
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.37853089338506379357696119
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.15477659570474006089924046
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00300696262159879171282917
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00300696262159879171282917
New York,1 wk ahead,Bin,percent,1.9,2, 0.00300696262159879171282917
New York,1 wk ahead,Bin,percent,2,2.1, 0.00300696262159878477393526
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,2.9,3, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,3,3.1, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,3.9,4, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,4,4.1, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,4.9,5, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,5,5.1, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,5.9,6, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,6,6.1, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,6.9,7, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,7,7.1, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,7.9,8, 0.00300696262159877826872223
New York,1 wk ahead,Bin,percent,8,8.1, 0.00300696262159880515693611
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,8.9,9, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,9,9.1, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,9.9,10, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,10,10.1, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,10.9,11, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,11,11.1, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,11.9,12, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,12,12.1, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,12.9,13, 0.00300696262159883161146912
New York,1 wk ahead,Bin,percent,13,100, 0.00300696262159883161146912
New York,2 wk ahead,Bin,percent,0,0.1, 0.00039617856502976127449842
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00079235713005952254899683
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00079235713005952222373618
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00079235713005952222373618
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00079235713005952222373618
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00079235713005952276583727
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00079235713005952309109792
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00079235713005952309109792
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00079235713005952309109792
New York,2 wk ahead,Bin,percent,0.9,1, 0.00079235713005952309109792
New York,2 wk ahead,Bin,percent,1,1.1, 0.00079235713005952309109792
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00178523577853809340201807
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.02546708451086292582243864
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.09455854067871483081830775
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.20819182583530457253395696
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.37208837086411006289665693
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.20313233610582870358740593
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.02770556086586851290975986
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00116378491187053129639339
New York,2 wk ahead,Bin,percent,1.9,2, 0.00051417420163639697850561
New York,2 wk ahead,Bin,percent,2,2.1, 0.00051417420163639589430343
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00051417420163639481010126
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00051417420163639481010126
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00051417420163639481010126
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00051417420163639481010126
