Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00014622024103120364203062
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00014095180415484809765235
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00053598396357578607755723
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00189717143525003481205338
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00535897227254397093970661
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01201885129826412747233721
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02139900248837787316569248
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.03024865284776889762241581
New York,Season peak percentage,Bin,percent,5.9,6, 0.03394749375074048586276021
New York,Season peak percentage,Bin,percent,6,6.1, 0.03024862219948010189085608
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02139923734048807674179571
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01201885160011172473670804
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00535892113276327432952462
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00189674932212019692681637
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00055846943324417927002890
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,6.9,7, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,7,7.1, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,7.9,8, 0.00038519306274086706357376
New York,Season peak percentage,Bin,percent,8,8.1, 0.00038519306274087047881061
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,8.9,9, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,9,9.1, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,9.9,10, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,10,10.1, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,10.9,11, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,11,11.1, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,11.9,12, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,12,12.1, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,12.9,13, 0.00038519306274087383983734
New York,Season peak percentage,Bin,percent,13,100, 0.00038519306274087383983734
New York,1 wk ahead,Bin,percent,0,0.1, 0.00312843604412790798896538
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00625687208825581771265423
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00625687208825581511056901
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00625687208825581511056901
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00625687208825581511056901
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00625687208825581858001597
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00625687208825582291682466
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00625687208825582291682466
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00625687208825582291682466
New York,1 wk ahead,Bin,percent,0.9,1, 0.00625687208825582291682466
New York,1 wk ahead,Bin,percent,1,1.1, 0.00625687208825582291682466
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00625687208825582291682466
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00625687208825582291682466
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00625687208825582291682466
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.03179094004583547100617480
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00000000000000000708515749
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00043133160403896367122989
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.09611914873768846734325422
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00000000001934156835291900
New York,1 wk ahead,Bin,percent,1.9,2, 0.03861958106470011337085779
New York,1 wk ahead,Bin,percent,2,2.1, 0.00674388491294538282294635
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,2.9,3, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,3,3.1, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,3.9,4, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,4,4.1, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,4.9,5, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,5,5.1, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,5.9,6, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,6,6.1, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,6.9,7, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,7,7.1, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,7.9,8, 0.00674388491294536807779680
New York,1 wk ahead,Bin,percent,8,8.1, 0.00674388491294542619103325
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,8.9,9, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,9,9.1, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,9.9,10, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,10,10.1, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,10.9,11, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,11,11.1, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,11.9,12, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,12,12.1, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,12.9,13, 0.00674388491294548690635491
New York,1 wk ahead,Bin,percent,13,100, 0.00674388491294548690635491
New York,2 wk ahead,Bin,percent,0,0.1, 0.00049162660756006660005973
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00098325321512013341695990
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00098325321512013298327903
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00098325321512013298327903
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00098325321512013298327903
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00098325321512013341695990
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00098325321512013406748121
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00098325321512013406748121
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00098325321512013406748121
New York,2 wk ahead,Bin,percent,0.9,1, 0.00098325321512013406748121
New York,2 wk ahead,Bin,percent,1,1.1, 0.00098325321512013406748121
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00098325321512013406748121
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00098325321512013406748121
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00765118818569093372267131
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.06393980185934071414077806
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.14213508489556314628998734
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.12764113980329808151203963
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.18114895685937401625942300
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.21539578534010345167715172
New York,2 wk ahead,Bin,percent,1.9,2, 0.10822062307532800962128761
New York,2 wk ahead,Bin,percent,2,2.1, 0.01987578192445996205783842
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00140115939130145252325410
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00110366801354621528810651
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00110366801354621528810651
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00110366801354621528810651
