Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.00039071963297498653669426
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00009939234481828141754348
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00008702071686635362199845
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00032366948827886526463340
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00114471140932945647690488
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00323340118377493136725409
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00725171437565761290572341
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01291133787747733054074306
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01825087768261379403411659
New York,Season peak percentage,Bin,percent,5.9,6, 0.02048261650456959653832101
New York,Season peak percentage,Bin,percent,6,6.1, 0.01825085919014478655353351
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01291147956763595734674954
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00725171436683321162658400
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00323336760134589670107053
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00114442583760434430338593
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00033695904960307382922449
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,6.9,7, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,7,7.1, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,7.9,8, 0.00023241072941249064573443
New York,Season peak percentage,Bin,percent,8,8.1, 0.00023241072941249267861351
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,8.9,9, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,9,9.1, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,9.9,10, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,10,10.1, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,10.9,11, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,11,11.1, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,11.9,12, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,12,12.1, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,12.9,13, 0.00023241072941249476570269
New York,Season peak percentage,Bin,percent,13,100, 0.00023241072941249476570269
New York,1 wk ahead,Bin,percent,0,0.1, 0.00039171670212852509503076
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00078343340425705019006153
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00078343340425704986480088
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00078343340425704986480088
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00078343340425704986480088
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00078343340425705040690196
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00078343340425705084058283
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00078343340425705084058283
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00078343340425705084058283
New York,1 wk ahead,Bin,percent,0.9,1, 0.00078343340425705084058283
New York,1 wk ahead,Bin,percent,1,1.1, 0.00098812657352591879225678
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.02306526269180536256597769
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.05926473109222910040649879
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.01104175461379938369410603
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.01631795511796479622446121
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.12924183171018965854415228
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.31620825829093962555660369
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.14376262619722599001015340
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00724066280724956854580876
New York,1 wk ahead,Bin,percent,1.9,2, 0.00254844797825560381854260
New York,1 wk ahead,Bin,percent,2,2.1, 0.00254844797825559818069130
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,2.9,3, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,3,3.1, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,3.9,4, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,4,4.1, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,4.9,5, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,5,5.1, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,5.9,6, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,6,6.1, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,6.9,7, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,7,7.1, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,7.9,8, 0.00254844797825559254284000
New York,1 wk ahead,Bin,percent,8,8.1, 0.00254844797825561509424519
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,8.9,9, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,9,9.1, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,9.9,10, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,10,10.1, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,10.9,11, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,11,11.1, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,11.9,12, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,12,12.1, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,12.9,13, 0.00254844797825563764565038
New York,1 wk ahead,Bin,percent,13,100, 0.00254844797825563764565038
New York,2 wk ahead,Bin,percent,0,0.1, 0.00043877312094957652112773
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00087754624189915315067567
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00087754624189915260857459
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00087754624189915260857459
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00087754624189915260857459
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00087754624189915336751611
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00087754624189915369277676
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00087754624189915369277676
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00087754624189915369277676
New York,2 wk ahead,Bin,percent,0.9,1, 0.00087754624189915369277676
New York,2 wk ahead,Bin,percent,1,1.1, 0.00087754624189915369277676
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00475237105008097845265658
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.05457521211502888713873460
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.04317213565717315654213238
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00798675701082458833202082
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.08931753610134746113047299
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.33466184998553472063065328
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.23395467755334234394304360
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.01932076928656856554256116
New York,2 wk ahead,Bin,percent,1.9,2, 0.00181289692589426234062278
New York,2 wk ahead,Bin,percent,2,2.1, 0.00181289692589425822065452
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00181289692589425431752670
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00181289692589425431752670
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00181289692589425431752670
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00181289692589425431752670
