Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.00038066762323937965292395
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00009616867494014114852233
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00008089652134753727726578
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00029789840680256114615471
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00105316571283994701337117
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00297478150165460513559834
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00667169226707688568095422
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01187863553385599957312735
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01679109679745900349234766
New York,Season peak percentage,Bin,percent,5.9,6, 0.01884433189299005231842621
New York,Season peak percentage,Bin,percent,6,6.1, 0.01679107978389702757193724
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01187876588656150075862250
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00667169217815665165777217
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00297474945147694225938695
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00105288991305921416849478
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00031000766741143102748005
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,6.9,7, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,7,7.1, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,7.9,8, 0.00021382155544249895930131
New York,Season peak percentage,Bin,percent,8,8.1, 0.00021382155544250085665511
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,8.9,9, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,9,9.1, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,9.9,10, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,10,10.1, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,10.9,11, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,11,11.1, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,11.9,12, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,12,12.1, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,12.9,13, 0.00021382155544250269979881
New York,Season peak percentage,Bin,percent,13,100, 0.00021382155544250269979881
New York,1 wk ahead,Bin,percent,0,0.1, 0.00027517850560378746176474
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00055035701120757492352947
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00055035701120757459826882
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00055035701120757459826882
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00055035701120757459826882
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00055035701120757492352947
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00055035701120757535721034
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00055035701120757535721034
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00055035701120757535721034
New York,1 wk ahead,Bin,percent,0.9,1, 0.00055035701120757535721034
New York,1 wk ahead,Bin,percent,1,1.1, 0.00055035701120757535721034
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00055035701120757535721034
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00055035701120757535721034
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00058707711796241151668702
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00513613492876876208403925
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.03202798079910916528856291
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.08046714754478162534567787
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.11618337701530337402466841
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.12637220959524378405269829
New York,1 wk ahead,Bin,percent,1.9,2, 0.07546430465942517706867676
New York,1 wk ahead,Bin,percent,2,2.1, 0.01723513444331111268970069
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00129838632996704186894910
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00003037410540592605040717
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00000021361657767671034509
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00000000044324721523913543
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00000000000026840580779837
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00000000000236382964403400
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00000000300443635450963866
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00000111655112480118938352
New York,1 wk ahead,Bin,percent,2.9,3, 0.00012289504388619533177887
New York,1 wk ahead,Bin,percent,3,3.1, 0.00406576301877552628849521
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.04138131720975814914487145
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.13258197957646242204354792
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.13585722153001675294170525
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.04454206157653080311309424
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00483056047092028303935329
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,3.9,4, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,4,4.1, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,4.9,5, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,5,5.1, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,5.9,6, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,6,6.1, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,6.9,7, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,7,7.1, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,7.9,8, 0.00184142398711849395072371
New York,1 wk ahead,Bin,percent,8,8.1, 0.00184142398711851064743716
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,8.9,9, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,9,9.1, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,9.9,10, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,10,10.1, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,10.9,11, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,11,11.1, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,11.9,12, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,12,12.1, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,12.9,13, 0.00184142398711852669362932
New York,1 wk ahead,Bin,percent,13,100, 0.00184142398711852669362932
New York,2 wk ahead,Bin,percent,0,0.1, 0.00022985711427322817355587
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00045971422854645640132185
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00045971422854645618448141
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00045971422854645618448141
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00045971422854645618448141
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00045971422854645650974206
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00045971422854645678079261
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00045971422854645678079261
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00045971422854645678079261
New York,2 wk ahead,Bin,percent,0.9,1, 0.00045971422854645678079261
New York,2 wk ahead,Bin,percent,1,1.1, 0.00045971422854645678079261
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00045971422854645678079261
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00045971422854645678079261
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00051201520407097322364065
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.01784177460396673547959878
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.03645570080870099566316966
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.18643893049003995576740067
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.11726474543449656728899555
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00599876021920787462493596
New York,2 wk ahead,Bin,percent,1.9,2, 0.00000412067010590647821839
New York,2 wk ahead,Bin,percent,2,2.1, 0.00000000000939199443168646
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00000000000000000877849407
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00000000006791695679867311
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00002462401242705070458588
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.02860316180351648099322581
