Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.000383001955517667540176280
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000096419336911068460600586
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000079416323566826923434185
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000290852471352578522811178
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.001028039671023583392570067
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002903790991704566400166687
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.006512476925421843004793132
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.011595160001701054416911596
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.016390388725738721381608443
New York,Season peak percentage,Bin,percent,5.9,6, 0.018394624766128488818628384
New York,Season peak percentage,Bin,percent,6,6.1, 0.016390372118087508795936103
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.011595287241211492748615974
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.006512476795101100959795026
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002903759084900699866116369
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.001027763413462620808655479
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000302609545885580515350161
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,6.9,7, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,7,7.1, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,7.9,8, 0.000208718849870024632112489
New York,Season peak percentage,Bin,percent,8,8.1, 0.000208718849870026529466291
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,8.9,9, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,9,9.1, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,9.9,10, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,10,10.1, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,10.9,11, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,11,11.1, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,11.9,12, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,12,12.1, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,12.9,13, 0.000208718849870028318399875
New York,Season peak percentage,Bin,percent,13,100, 0.000208718849870028318399875
New York,1 wk ahead,Bin,percent,0,0.1, 0.000166050291961786098066459
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000332100583923572196132917
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000332100583923572087712700
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000332100583923572087712700
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000332100583923572087712700
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000332100583923572250343026
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000332100583923572467183460
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000332100583923572467183460
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000332100583923572467183460
New York,1 wk ahead,Bin,percent,0.9,1, 0.000332100583923572467183460
New York,1 wk ahead,Bin,percent,1,1.1, 0.000332100583923572467183460
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000332100583923572467183460
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000332100583923572467183460
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000338951672480799278287106
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.001285306451139206886449817
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.006273871050504565248517874
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.021256667223080893958098159
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.050307858840422943480508167
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.083495250865018022512487050
New York,1 wk ahead,Bin,percent,1.9,2, 0.097187063159604958340054282
New York,1 wk ahead,Bin,percent,2,2.1, 0.079077825912906962724235882
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.044976944886076182517076205
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.019218494478884309839550326
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.010918713193865902527646128
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.014964082801772709066523426
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.021228904047857852926961542
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.021107862940768162829385801
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.014083141529537667596683193
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.006347392990790205399842527
New York,1 wk ahead,Bin,percent,2.9,3, 0.002545888255979547078189373
New York,1 wk ahead,Bin,percent,3,3.1, 0.004515395514212868638415088
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.016911952870926862807499091
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.045790749124259476354747989
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.083010202080965461712835918
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.100524796306353705888092520
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.081324138881491175867566312
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.043943798045210112623859544
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.015855200806787775325013001
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.003817356320815900368875750
New York,1 wk ahead,Bin,percent,3.9,4, 0.001161564890496120765195354
New York,1 wk ahead,Bin,percent,4,4.1, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,4.9,5, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,5,5.1, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,5.9,6, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,6,6.1, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,6.9,7, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,7,7.1, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,7.9,8, 0.001147026017129055327353759
New York,1 wk ahead,Bin,percent,8,8.1, 0.001147026017129065518854181
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,8.9,9, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,9,9.1, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,9.9,10, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,10,10.1, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,10.9,11, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,11,11.1, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,11.9,12, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,12,12.1, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,12.9,13, 0.001147026017129075493514168
New York,1 wk ahead,Bin,percent,13,100, 0.001147026017129075493514168
New York,2 wk ahead,Bin,percent,0,0.1, 0.000363157818930464856062995
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000726315637860929928966425
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000726315637860929495285556
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000726315637860929495285556
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000726315637860929495285556
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000726315637860929928966425
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000726315637860930362647294
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000726315637860930362647294
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000726315637860930362647294
New York,2 wk ahead,Bin,percent,0.9,1, 0.000726315637860930362647294
New York,2 wk ahead,Bin,percent,1,1.1, 0.000726315637860930362647294
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.000726315637860930362647294
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.000726315637860930362647294
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.000726315637860930362647294
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.000726315637860930362647294
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.001600871156736971730183416
