Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.000387250160302679937492781
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000097419520366401698594980
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000079893355325397674617655
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000292265464722263053169715
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.001032988428130210628932972
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002917765146404391763540476
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.006543817174920358963052802
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.011650959831568037314286634
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.016469264816636363518709274
New York,Season peak percentage,Bin,percent,5.9,6, 0.018483145918308567512422513
New York,Season peak percentage,Bin,percent,6,6.1, 0.016469248129041134248717881
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.011651087682889003233066560
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.006543817034805520828355530
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002917732955154352884191704
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.001032709358415788295296189
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000304065805309342658459965
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,6.9,7, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,7,7.1, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,7.9,8, 0.000209723275527353141423764
New York,Season peak percentage,Bin,percent,8,8.1, 0.000209723275527355011672512
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,8.9,9, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,9,9.1, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,9.9,10, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,10,10.1, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,10.9,11, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,11,11.1, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,11.9,12, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,12,12.1, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,12.9,13, 0.000209723275527356854816205
New York,Season peak percentage,Bin,percent,13,100, 0.000209723275527356854816205
New York,1 wk ahead,Bin,percent,0,0.1, 0.000089161100592358155658701
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000178322201184716338422456
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000178322201184716257107293
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000178322201184716257107293
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000178322201184716257107293
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000178322201184716365527511
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000178322201184716473947728
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000178322201184716473947728
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000178322201184716473947728
New York,1 wk ahead,Bin,percent,0.9,1, 0.000178322201184716473947728
New York,1 wk ahead,Bin,percent,1,1.1, 0.000178322201184716473947728
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000178322201184716473947728
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000178322201184716473947728
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000319823067447551887855506
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.001561279047505630991621306
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.005463158267004588654336406
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.013952548278143558913022559
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.028528454334657584595680291
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.050595627989889938036505157
New York,1 wk ahead,Bin,percent,1.9,2, 0.076697581485907453946460066
New York,1 wk ahead,Bin,percent,2,2.1, 0.091239224597693457941005590
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.079159453283407912871361134
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.048711218983934941040292443
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.024763792542586687134287260
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.025873917372285060167769188
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.057248696044915246827766708
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.103584184180867983071649974
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.126647087506604000273213728
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.103127033342013507688506024
New York,1 wk ahead,Bin,percent,2.9,3, 0.055885013330912162998753701
New York,1 wk ahead,Bin,percent,3,3.1, 0.020152811512299570462225518
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.004835476885884698941553417
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.000978015857060357193808464
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,3.9,4, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,4,4.1, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,4.9,5, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,5,5.1, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,5.9,6, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,6,6.1, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,6.9,7, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,7,7.1, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,7.9,8, 0.000800475250756821268133256
New York,1 wk ahead,Bin,percent,8,8.1, 0.000800475250756828423867595
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,8.9,9, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,9,9.1, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,9.9,10, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,10,10.1, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,10.9,11, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,11,11.1, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,11.9,12, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,12,12.1, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,12.9,13, 0.000800475250756835579601933
New York,1 wk ahead,Bin,percent,13,100, 0.000800475250756835579601933
New York,2 wk ahead,Bin,percent,0,0.1, 0.000169788216855003390622081
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000339576433710006889664379
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000339576433710006672823944
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000339576433710006672823944
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000339576433710006672823944
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000339576433710006889664379
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000339576433710007052294705
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000339576433710007052294705
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000339576433710007052294705
New York,2 wk ahead,Bin,percent,0.9,1, 0.000339576433710007052294705
New York,2 wk ahead,Bin,percent,1,1.1, 0.000339576433710007052294705
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.000339576433710007052294705
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.000339576433710007052294705
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.000346573286861862474121654
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.001311831538713133628662466
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.006386849624026011418287396
