Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.00037954753751334312401877
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00009570741771623196233500
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00007961931722669022659222
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00029235637482686297914866
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00103345906810909456303993
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00291910780406958543162221
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00654682935206362531799229
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01165632292363209636387733
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01647684584097510590572355
New York,Season peak percentage,Bin,percent,5.9,6, 0.01849165395931332694923199
New York,Season peak percentage,Bin,percent,6,6.1, 0.01647682914577170212866442
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01165645083547265856149799
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00654682924192234987764705
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00291907602693123420165011
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00103318472844256162117282
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00030420577089485136392313
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,6.9,7, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,7,7.1, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,7.9,8, 0.00020981981397574656490572
New York,Season peak percentage,Bin,percent,8,8.1, 0.00020981981397574843515447
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,8.9,9, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,9,9.1, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,9.9,10, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,10,10.1, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,10.9,11, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,11,11.1, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,11.9,12, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,12,12.1, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,12.9,13, 0.00020981981397575030540321
New York,Season peak percentage,Bin,percent,13,100, 0.00020981981397575030540321
New York,1 wk ahead,Bin,percent,0,0.1, 0.00040601243022251980174797
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00081202486044503982033638
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00081202486044503949507573
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00081202486044503949507573
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00081202486044503949507573
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00081202486044503982033638
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,0.9,1, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,1,1.1, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00081202486044504025401725
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00239421702058893823977792
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.05628426670965158695736363
New York,1 wk ahead,Bin,percent,1.9,2, 0.19610651666547909699467311
New York,1 wk ahead,Bin,percent,2,2.1, 0.12870081379398515264433911
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.01983668430868034196490335
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00037152333931638929038696
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00000032819480380855899860
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00000000001047376263134148
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00000000000000001431377215
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00000000000000000091614866
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00000000000000000205928335
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00000000000000000336073521
New York,1 wk ahead,Bin,percent,2.9,3, 0.00000000000000000155725649
New York,1 wk ahead,Bin,percent,3,3.1, 0.00000000000000000813943778
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00000000000000174704779252
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00000000074666488700596017
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00001049555095164129922558
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00541361924807712974194729
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.12394838683684580860067115
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.17910783769118912567286372
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.01796231640525628586724238
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,3.9,4, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,4,4.1, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,4.9,5, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,5,5.1, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,5.9,6, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,6,6.1, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,6.9,7, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,7,7.1, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,7.9,8, 0.00275768369119020048327307
New York,1 wk ahead,Bin,percent,8,8.1, 0.00275768369119022476940173
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,8.9,9, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,9,9.1, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,9.9,10, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,10,10.1, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,10.9,11, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,11,11.1, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,11.9,12, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,12,12.1, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,12.9,13, 0.00275768369119024948921126
New York,1 wk ahead,Bin,percent,13,100, 0.00275768369119024948921126
New York,2 wk ahead,Bin,percent,0,0.1, 0.00027390929871329143009684
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00054781859742658286019368
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00054781859742658275177346
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00054781859742658275177346
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00054781859742658275177346
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00054781859742658307703411
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00054781859742658329387455
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00054781859742658329387455
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00054781859742658329387455
New York,2 wk ahead,Bin,percent,0.9,1, 0.00054781859742658329387455
New York,2 wk ahead,Bin,percent,1,1.1, 0.00054781859742658329387455
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00054781859742658329387455
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00054781859742658329387455
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00058436253503153009342119
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00510883510209152701120328
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.03180160645121862805773105
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.07966646283169863396178556
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.11502892527017176405035315
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.12580912709997343901235922
New York,2 wk ahead,Bin,percent,1.9,2, 0.07542884592209334049250913
New York,2 wk ahead,Bin,percent,2,2.1, 0.01725287392437536981848467
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00130035549213771599655343
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00003042494027161398955478
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00000021398503022693859885
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00000000044401921618445181
