Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.00039507694079309859996538
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00010088757933149848904780
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00009024574021531275131672
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00033740120514225385543738
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00119350916287850098394807
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00337125817312682041215766
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00756089475822414001926486
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01346181915184864637258233
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01902901288025904413814260
New York,Season peak percentage,Bin,percent,5.9,6, 0.02135590299092487640009175
New York,Season peak percentage,Bin,percent,6,6.1, 0.01902899359946897198114790
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01346196688564070716165322
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00756089479590974378880874
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00337122382840835885242647
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00119321899927865029099328
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00035132546535904821344634
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,6.9,7, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,7,7.1, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,7.9,8, 0.00024231967582251376434714
New York,Season peak percentage,Bin,percent,8,8.1, 0.00024231967582251587854138
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,8.9,9, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,9,9.1, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,9.9,10, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,10,10.1, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,10.9,11, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,11,11.1, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,11.9,12, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,12,12.1, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,12.9,13, 0.00024231967582251801984067
New York,Season peak percentage,Bin,percent,13,100, 0.00024231967582251801984067
New York,1 wk ahead,Bin,percent,0,0.1, 0.00039726805066353271418678
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00079453610132706564521399
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00079453610132706521153312
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00079453610132706521153312
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00079453610132706521153312
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00079453610132706586205442
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00079453610132706597047464
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00079453610132706597047464
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00079453610132706597047464
New York,1 wk ahead,Bin,percent,0.9,1, 0.00079453610132706597047464
New York,1 wk ahead,Bin,percent,1,1.1, 0.00079453610132706597047464
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00179022144597280256743399
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.02554868899061534318062350
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.09494122871481530667736592
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.20831757971614994762177275
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.37100632456543780612889805
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.20282326736317363158335070
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.02780846550066093381126109
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00117558396074728707496326
New York,1 wk ahead,Bin,percent,1.9,2, 0.00052005366677225581956145
New York,1 wk ahead,Bin,percent,2,2.1, 0.00052005366677225473535928
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,2.9,3, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,3,3.1, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,3.9,4, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,4,4.1, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,4.9,5, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,5,5.1, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,5.9,6, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,6,6.1, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,6.9,7, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,7,7.1, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,7.9,8, 0.00052005366677225354273689
New York,1 wk ahead,Bin,percent,8,8.1, 0.00052005366677225809638602
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,8.9,9, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,9,9.1, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,9.9,10, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,10,10.1, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,10.9,11, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,11,11.1, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,11.9,12, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,12,12.1, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,12.9,13, 0.00052005366677226265003514
New York,1 wk ahead,Bin,percent,13,100, 0.00052005366677226265003514
New York,2 wk ahead,Bin,percent,0,0.1, 0.00113841031537384603476715
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00227682063074769250321516
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00227682063074769163585342
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00227682063074769163585342
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00227682063074769163585342
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00227682063074769293689603
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00227682063074769380425777
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00227682063074769380425777
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00227682063074769380425777
New York,2 wk ahead,Bin,percent,0.9,1, 0.00227682063074769380425777
New York,2 wk ahead,Bin,percent,1,1.1, 0.00227682063074769380425777
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00234168008818356901748481
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.10703819995369184825406705
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00391165321858307803160049
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.22288083398272220958524770
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.45368510660435906745036050
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.04145139618015732801969975
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00127003959078466309440270
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00127003959078466309440270
New York,2 wk ahead,Bin,percent,1.9,2, 0.00127003959078466309440270
New York,2 wk ahead,Bin,percent,2,2.1, 0.00127003959078466005863661
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00127003959078465723971096
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00127003959078465723971096
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00127003959078465723971096
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00127003959078465723971096
