Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.00037993942549789894115239
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00009567330018990523158879
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00007892668908276599584045
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00028917951679549499252944
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00102214289560208118450013
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00288713647704000710494943
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00647512511689052501495656
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01152865686254828103685099
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01629638292511794914196877
New York,Season peak percentage,Bin,percent,5.9,6, 0.01828912382548274206950367
New York,Season peak percentage,Bin,percent,6,6.1, 0.01629636641272668579061289
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01152878337246964618456602
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00647512499061743147105163
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00288710480036052583030504
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00102186875628641369792571
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00030087395235512629648733
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,6.9,7, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,7,7.1, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,7.9,8, 0.00020752175912902332162446
New York,Season peak percentage,Bin,percent,8,8.1, 0.00020752175912902521897827
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,8.9,9, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,9,9.1, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,9.9,10, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,10,10.1, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,10.9,11, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,11,11.1, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,11.9,12, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,12,12.1, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,12.9,13, 0.00020752175912902703501690
New York,Season peak percentage,Bin,percent,13,100, 0.00020752175912902703501690
New York,1 wk ahead,Bin,percent,0,0.1, 0.00036131194332590465092062
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00072262388665180941026145
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00072262388665180897658058
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00072262388665180897658058
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00072262388665180897658058
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00072262388665180951868167
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00072262388665180984394232
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00072262388665180984394232
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00072262388665180984394232
New York,1 wk ahead,Bin,percent,0.9,1, 0.00072262388665180984394232
New York,1 wk ahead,Bin,percent,1,1.1, 0.00072262388665180984394232
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00072262388665180984394232
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00072262388665180984394232
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00072262388665180984394232
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00072262388665180984394232
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00159315752619731943427739
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01372784223653400817455328
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.05876475618578726883844965
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.11978753262865765583100597
New York,1 wk ahead,Bin,percent,1.9,2, 0.11822822972129096164017881
New York,1 wk ahead,Bin,percent,2,2.1, 0.05903552130754356752628809
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.02366328300074021367960242
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.02627654068271879569951288
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.02821176780056679905817063
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.01463647308321302902001104
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00345840616324257898311911
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00036886322300003573666088
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00001761797828948113593390
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00000037452899501169145010
New York,1 wk ahead,Bin,percent,2.9,3, 0.00000000387785371965756814
New York,1 wk ahead,Bin,percent,3,3.1, 0.00000006903240942288147059
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00000577795653546282386010
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00021421049424730163857587
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00353754520082960989893484
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.02624893916264127782800308
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.08806605064600045440492693
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.13430312543460456997657104
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.09328128566358726003748814
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.02945520653384629122806260
New York,1 wk ahead,Bin,percent,3.9,4, 0.00428264504011263095334394
New York,1 wk ahead,Bin,percent,4,4.1, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,4.9,5, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,5,5.1, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,5.9,6, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,6,6.1, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,6.9,7, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,7,7.1, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,7.9,8, 0.00156435965422090897565532
New York,1 wk ahead,Bin,percent,8,8.1, 0.00156435965422092263660270
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,8.9,9, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,9,9.1, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,9.9,10, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,10,10.1, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,10.9,11, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,11,11.1, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,11.9,12, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,12,12.1, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,12.9,13, 0.00156435965422093673123094
New York,1 wk ahead,Bin,percent,13,100, 0.00156435965422093673123094
New York,2 wk ahead,Bin,percent,0,0.1, 0.00040616332878475465114135
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00081232665756950941070291
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00081232665756950908544226
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00081232665756950908544226
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00081232665756950908544226
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00081232665756950962754335
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,0.9,1, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,1,1.1, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00081232665756951006122422
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00239503889109208851354582
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.05628892162850308161781143
New York,2 wk ahead,Bin,percent,1.9,2, 0.19596603551301092216441191
New York,2 wk ahead,Bin,percent,2,2.1, 0.12814558039292123226005060
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.01963801299860585061751728
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00036725297702935925893072
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00000032438131205019421120
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00000000001035197788311724
