Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00015887437785432019033208
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00015143914496333946671791
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00057445487533182521076164
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00203315823297546202641506
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00574308003359589886588354
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01288030898992902593958032
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02293278754483916298534396
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.03241674136875088985121351
New York,Season peak percentage,Bin,percent,5.9,6, 0.03638069868996569172781008
New York,Season peak percentage,Bin,percent,6,6.1, 0.03241670852363869731460611
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02293303922803757027848448
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01288030927624814712950663
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00574302469766507436843561
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00203269985363618756885051
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00059849803133014576814186
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,6.9,7, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,7,7.1, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,7.9,8, 0.00041280198343754328105942
New York,Season peak percentage,Bin,percent,8,8.1, 0.00041280198343754696734681
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,8.9,9, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,9,9.1, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,9.9,10, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,10,10.1, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,10.9,11, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,11,11.1, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,11.9,12, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,12,12.1, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,12.9,13, 0.00041280198343755059942409
New York,Season peak percentage,Bin,percent,13,100, 0.00041280198343755059942409
New York,1 wk ahead,Bin,percent,0,0.1, 0.00040757227812492156492769
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00081514455624984323827559
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00081514455624984291301494
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00081514455624984291301494
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00081514455624984291301494
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00081514455624984323827559
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,0.9,1, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,1,1.1, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00081514455624984388879689
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00134230387358325584969132
New York,1 wk ahead,Bin,percent,1.9,2, 0.01049473755231539358334647
New York,1 wk ahead,Bin,percent,2,2.1, 0.04332410732643171558109429
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.09350693319242507628441530
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.13470881533682799169326927
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.14099918290813875931810628
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.09053022824369702514779590
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.05626712732232647812269377
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.09084081053064593791468440
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.12229596140858464692335872
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.08648851950566487090110712
New York,1 wk ahead,Bin,percent,2.9,3, 0.03067055482835680246811449
New York,1 wk ahead,Bin,percent,3,3.1, 0.00524598278357286257334025
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00082862038812153964578711
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,3.9,4, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,4,4.1, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,4.9,5, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,5,5.1, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,5.9,6, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,6,6.1, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,6.9,7, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,7,7.1, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,7.9,8, 0.00078980894004984474043862
New York,1 wk ahead,Bin,percent,8,8.1, 0.00078980894004985178775274
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,8.9,9, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,9,9.1, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,9.9,10, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,10,10.1, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,10.9,11, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,11,11.1, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,11.9,12, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,12,12.1, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,12.9,13, 0.00078980894004985883506686
New York,1 wk ahead,Bin,percent,13,100, 0.00078980894004985883506686
New York,2 wk ahead,Bin,percent,0,0.1, 0.00066613956112829763537425
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00133227912225659548758894
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00133227912225659527074850
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00133227912225659527074850
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00133227912225659527074850
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00133227912225659570442937
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,0.9,1, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,1,1.1, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00133227912225659657179111
New York,2 wk ahead,Bin,percent,1.9,2, 0.00166316211626835446651951
New York,2 wk ahead,Bin,percent,2,2.1, 0.00987782215301594677947516
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.04274684449123522522739904
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.10482196451914679857786439
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.14965108116414840844221601
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.12852811418249360242427315
