Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.022202008005856900541008513983
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.027691851106748353178454991053
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.035972744076554818981605876616
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.039691744516170038292735000596
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.035250630864847587453425603599
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.024921834929790095958246354257
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.013995537604357483063566292003
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.006240119286336093425149318392
New York,Season peak percentage,Bin,percent,4.9,5, 0.002208959251951889395798600546
New York,Season peak percentage,Bin,percent,5,5.1, 0.000623695965029149863682877974
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000161273830767414387424643629
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000154158542444723603180231630
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000585130197041346783969062439
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.002070988605204304808943271965
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.005849944033762281316024544964
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.013119978823916127186333113741
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.023359508487599819209767915140
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.033019934610202951452695430135
New York,Season peak percentage,Bin,percent,5.9,6, 0.037057651111564289536648431067
New York,Season peak percentage,Bin,percent,6,6.1, 0.033019901153949864081038612085
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.023359764854512032189459702636
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.013119979125082316395722870084
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.005849887804102935941197305425
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.002070523236304847112393412445
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000609634559935165790643674111
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,6.9,7, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,7,7.1, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,7.9,8, 0.000420483180126769002203646064
New York,Season peak percentage,Bin,percent,8,8.1, 0.000420483180126772796911249763
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,8.9,9, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,9,9.1, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,9.9,10, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,10,10.1, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,10.9,11, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,11,11.1, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,11.9,12, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,12,12.1, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,12.9,13, 0.000420483180126776483198636214
New York,Season peak percentage,Bin,percent,13,100, 0.000420483180126776483198636214
New York,1 wk ahead,Bin,percent,0,0.1, 0.000669645492141293934180990011
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001339290984282588302042849016
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001339290984282587217840676530
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001339290984282587217840676530
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001339290984282587217840676530
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001339290984282588302042849016
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,0.9,1, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,1,1.1, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.001339290984282588952564152507
New York,1 wk ahead,Bin,percent,1.9,2, 0.001671750866221028341759846647
New York,1 wk ahead,Bin,percent,2,2.1, 0.009917740863175110790916910730
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.042824761787702600446259282307
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.104587321292004029049671487428
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.148306419933901589836011680745
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.126136297266134761452249790636
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.066124454164166915348666009322
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.021470526780637985003741263768
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.004254180888549368398654504375
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.000992193631167223675376698466
New York,1 wk ahead,Bin,percent,2.9,3, 0.004702741141968525342975659953
New York,1 wk ahead,Bin,percent,3,3.1, 0.023944077547723981863603270881
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.068457304341278002457471529851
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.109576811428329132236392240429
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.098377340124975926061168252090
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.049534711207315007541751583631
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.013958717405190938787296062173
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.002217043850027864207441474775
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,3.9,4, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,4,4.1, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,4.9,5, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,5,5.1, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,5.9,6, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,6,6.1, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,6.9,7, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,7,7.1, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,7.9,8, 0.000831582151811717149546276939
New York,1 wk ahead,Bin,percent,8,8.1, 0.000831582151811724522121049841
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,8.9,9, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,9,9.1, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,9.9,10, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,10,10.1, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,10.9,11, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,11,11.1, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,11.9,12, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,12,12.1, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000831582151811731894695822742
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000831582151811731894695822742
