Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.00038375287730565017232584
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00009716102318309236831294
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00008279317758067013092744
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00030588445648112788178077
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00108153484017847810287616
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00305492529402914608435693
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00685143563375353002731227
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01219866022495800020331025
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.01724346909015565115774749
New York,Season peak percentage,Bin,percent,5.9,6, 0.01935202080258398987799850
New York,Season peak percentage,Bin,percent,6,6.1, 0.01724345161829464456726413
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01219879409103932083047184
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00685143556976770210648064
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00305489277064148250992459
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00108125603051678208406383
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00031835964590174511273934
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,6.9,7, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,7,7.1, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,7.9,8, 0.00021958216467753182343445
New York,Season peak percentage,Bin,percent,8,8.1, 0.00021958216467753374789330
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,8.9,9, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,9,9.1, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,9.9,10, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,10,10.1, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,10.9,11, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,11,11.1, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,11.9,12, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,12,12.1, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,12.9,13, 0.00021958216467753567235216
New York,Season peak percentage,Bin,percent,13,100, 0.00021958216467753567235216
New York,1 wk ahead,Bin,percent,0,0.1, 0.00023994663150503042054439
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00047989326301006084108877
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00047989326301006073266855
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00047989326301006073266855
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00047989326301006073266855
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00047989326301006100371910
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00047989326301006122055953
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00047989326301006122055953
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00047989326301006122055953
New York,1 wk ahead,Bin,percent,0.9,1, 0.00047989326301006122055953
New York,1 wk ahead,Bin,percent,1,1.1, 0.00047989326301006122055953
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00047989326301006122055953
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00047989326301006122055953
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00053448983034919930919238
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.01862454295317877983606536
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.03757093845245687568912274
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.18736980737128786089762400
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.11887580682289744515856000
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.00617381630406490557183563
New York,1 wk ahead,Bin,percent,1.9,2, 0.00000424808761994404121174
New York,1 wk ahead,Bin,percent,2,2.1, 0.00000000000968291928575472
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00000000000000000874935897
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00000000006738958914286991
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00002443280971921327218385
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.02838106286907306208266988
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.22599174598367163802059565
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.03490233987690673223003301
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,2.9,3, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,3,3.1, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,3.9,4, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,4,4.1, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,4.9,5, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,5,5.1, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,5.9,6, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,6,6.1, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,6.9,7, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,7,7.1, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,7.9,8, 0.00322642406513531801795502
New York,1 wk ahead,Bin,percent,8,8.1, 0.00322642406513534620721151
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,8.9,9, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,9,9.1, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,9.9,10, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,10,10.1, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,10.9,11, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,11,11.1, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,11.9,12, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,12,12.1, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,12.9,13, 0.00322642406513537613119147
New York,1 wk ahead,Bin,percent,13,100, 0.00322642406513537613119147
New York,2 wk ahead,Bin,percent,0,0.1, 0.00048253068984430597674132
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00096506137968861195348264
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00096506137968861151980177
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00096506137968861151980177
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00096506137968861151980177
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00096506137968861206190285
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00096506137968861271242416
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00096506137968861271242416
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00096506137968861271242416
New York,2 wk ahead,Bin,percent,0.9,1, 0.00096506137968861271242416
New York,2 wk ahead,Bin,percent,1,1.1, 0.00096506137968861271242416
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00361281699035341866133031
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.06265019037026593740069558
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.01669526368277576833243359
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.07114182774587483881756356
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.13937629688700908792142741
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.05574146252542685336939243
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00544565017864740309044835
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00511797660123541279381110
New York,2 wk ahead,Bin,percent,1.9,2, 0.18841784441021580676078884
New York,2 wk ahead,Bin,percent,2,2.1, 0.08371569068204916252984304
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.00325410759490375386948635
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.00325410759490375386948635
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00325410759490375386948635
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00325410759490375386948635
