Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0001699992076556466078039
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0001710315232126063066630
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0006562569825287648634868
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0023236644779526687866478
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0065637632057818830894069
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0147209046372327560792126
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0262098823231228413022098
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0370490929311594885398051
New York,Season peak percentage,Bin,percent,5.9,6, 0.0415794996588223150779662
New York,Season peak percentage,Bin,percent,6,6.1, 0.0370490553929649774067556
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0262101699828358250532467
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0147209051624183628881326
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0065637027890047688893915
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0023231726138920952284828
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0006840233856303433793156
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,6.9,7, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,7,7.1, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,7.9,8, 0.0004717913769546050592116
New York,Season peak percentage,Bin,percent,8,8.1, 0.0004717913769546093418102
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,8.9,9, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,9,9.1, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,9.9,10, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,10,10.1, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,10.9,11, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,11,11.1, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,11.9,12, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,12,12.1, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,12.9,13, 0.0004717913769546134075683
New York,Season peak percentage,Bin,percent,13,100, 0.0004717913769546134075683
New York,1 wk ahead,Bin,percent,0,0.1, 0.0009040038998520840253861
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0018080077997041680507723
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0018080077997041674002510
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0018080077997041674002510
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0018080077997041674002510
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0018080077997041687012936
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0018080077997041697854957
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0018080077997041697854957
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0018080077997041697854957
New York,1 wk ahead,Bin,percent,0.9,1, 0.0018080077997041697854957
New York,1 wk ahead,Bin,percent,1,1.1, 0.0019326208037599480488861
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0635895756434300962744999
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.1009709103378527289551769
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.0225076385177496313128032
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.0736793494767855189353511
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.1977057285015146048667845
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.2762954925714246612322711
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0167881430554384057651784
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0020296855486270255763959
New York,1 wk ahead,Bin,percent,1.9,2, 0.0020296855486270255763959
New York,1 wk ahead,Bin,percent,2,2.1, 0.0020296855486270216732680
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,2.9,3, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,3,3.1, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,3.9,4, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,4,4.1, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,4.9,5, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,5,5.1, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,5.9,6, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,6,6.1, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,6.9,7, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,7,7.1, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,7.9,8, 0.0020296855486270164690976
New York,1 wk ahead,Bin,percent,8,8.1, 0.0020296855486270346836941
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,8.9,9, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,9,9.1, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,9.9,10, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,10,10.1, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,10.9,11, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,11,11.1, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,11.9,12, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,12,12.1, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,12.9,13, 0.0020296855486270524646097
New York,1 wk ahead,Bin,percent,13,100, 0.0020296855486270524646097
New York,2 wk ahead,Bin,percent,0,0.1, 0.0021376099504776149666518
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0042752199009552308006654
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0042752199009552299333037
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0042752199009552299333037
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0042752199009552299333037
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0042752199009552308006654
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0042752199009552334027506
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0042752199009552334027506
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.0042752199009552334027506
New York,2 wk ahead,Bin,percent,0.9,1, 0.0042752199009552334027506
New York,2 wk ahead,Bin,percent,1,1.1, 0.0042752199009552334027506
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.0046770418495814900655683
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.0885180652542393725523695
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.0000000000000000469787660
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.0000000000000000112057417
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.0018054793598767983082293
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.3095859473418428042812423
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.0048291548880212940841883
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.0048291548880212940841883
New York,2 wk ahead,Bin,percent,1.9,2, 0.0048291548880212940841883
New York,2 wk ahead,Bin,percent,2,2.1, 0.0048291548880212845432092
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,2.9,3, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,3,3.1, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.0048291548880212732675066
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.0048291548880212732675066
