Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.01839850780081259129516979556
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.02209877472986642582553074021
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.02853327804166344225378360022
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.03147062060542950984176613360
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.02795128349319955796126180303
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.01976200593293980789511010698
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.01109801754875471002659281794
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.00494822831228170466333349253
New York,Season peak percentage,Bin,percent,4.9,5, 0.00175161505800411321752407812
New York,Season peak percentage,Bin,percent,5,5.1, 0.00049434285578009776445512768
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00012624700910550436792380291
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00011298302599268601623463959
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00042245581664758415779692413
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00149438411331272559892657803
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00422112831412297263150579241
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00946694244009076667223379076
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01685544781948650552849677808
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02382609141029689084345655203
New York,Season peak percentage,Bin,percent,5.9,6, 0.02673957393444918034797197492
New York,Season peak percentage,Bin,percent,6,6.1, 0.02382606726896012439009808759
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01685563279598454450303179897
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00946694248853514365438233114
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00422108532931664802434479355
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00149402100509444623992194590
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00043989211132936488490852156
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,6.9,7, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,7,7.1, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,7.9,8, 0.00030340673911945079859256436
New York,Season peak percentage,Bin,percent,8,8.1, 0.00030340673911945350909799557
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,8.9,9, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,9,9.1, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,9.9,10, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,10,10.1, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,10.9,11, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,11,11.1, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,11.9,12, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,12,12.1, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,12.9,13, 0.00030340673911945616539331816
New York,Season peak percentage,Bin,percent,13,100, 0.00030340673911945616539331816
New York,1 wk ahead,Bin,percent,0,0.1, 0.00014135273455783461385090738
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00038567971147668018809528956
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00056907420673473353266852426
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00082203962616429261146822061
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00116259666407307030340512188
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00161018660362316511948377329
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00218452682827124933240270366
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00290386274198544411598299497
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00378354582822966424224264692
New York,1 wk ahead,Bin,percent,0.9,1, 0.00483420300343740012849469423
New York,1 wk ahead,Bin,percent,1,1.1, 0.00605988018330255468618661396
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00745745932122753290433037066
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00901617601836188567454577480
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.01071806822314098558979189590
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.01253972875973300045437941463
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.01445429546088903595413288627
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01643373098681649366326062989
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.01845121930267014723203722326
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.02048248420757657964341724721
New York,1 wk ahead,Bin,percent,1.9,2, 0.02250617946688462586712908831
New York,1 wk ahead,Bin,percent,2,2.1, 0.02450297682747269029102099580
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.02645347376614878842637779144
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.02833554576706883224024302592
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.03012144418044931937217256745
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.03177584102452505471214649901
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.03325542750182187284879731237
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.03450999495589050086730154021
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.03548582124434974255366981311
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.03613112640111091483641203581
New York,1 wk ahead,Bin,percent,2.9,3, 0.03640115123839574029496191088
New York,1 wk ahead,Bin,percent,3,3.1, 0.03626481683302752029307569615
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.03570970469167657201925436539
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.03474473494343092994096622306
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.03340175607092187026747609480
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.03173409114654650309272909681
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.02981224944459516870698401192
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.02771901691711995546762992149
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.02554281937517894132683160535
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.02337075660269655533185506613
New York,1 wk ahead,Bin,percent,3.9,4, 0.02128237691215031229807763680
New York,1 wk ahead,Bin,percent,4,4.1, 0.01934393945514855869816095435
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.01760465866327834069671176564
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.01609397596400328339649732357
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.01482078289464737810843253385
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.01377496401891298641317895601
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.01292952152228047345283723502
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.01224477719946816256513244525
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.01167346986724741852992082158
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.01116584897356883744612421339
New York,1 wk ahead,Bin,percent,4.9,5, 0.01067502697487922314056874029
New York,1 wk ahead,Bin,percent,5,5.1, 0.01016150660134487043739781598
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00959653080958697626834386085
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00896403151632800369863485201
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00826076814874711351510683244
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00749523920019748955689831149
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00668518474534800840464177085
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00585431579031294585524491936
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00502893377965799200091101540
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00423458254135300124487706341
New York,1 wk ahead,Bin,percent,5.9,6, 0.00349347654827958159148848516
New York,1 wk ahead,Bin,percent,6,6.1, 0.00282259527316179419098585157
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00223280716925672350139930877
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00172895528274786690510478326
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00131030050621111829843579155
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00097173662028572768342704613
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00070517929340540425314082240
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00050070728428704906320251267
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00034782710619859146753546364
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00023640776879251904096269910
New York,1 wk ahead,Bin,percent,6.9,7, 0.00015719475644165368621689438
New York,1 wk ahead,Bin,percent,7,7.1, 0.00010477837436342522054941173
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00009514266044205365777629291
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00009514266044205365777629291
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00009514266044205365777629291
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00009514266044205365777629291
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00009514266044205365777629291
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00009514266044205365777629291
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00009514266044205365777629291
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00009514266044205365777629291
New York,1 wk ahead,Bin,percent,7.9,8, 0.00009514266044205365777629291
New York,1 wk ahead,Bin,percent,8,8.1, 0.00009514266044205449803297658
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,8.9,9, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,9,9.1, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,9.9,10, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,10,10.1, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,10.9,11, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,11,11.1, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,11.9,12, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,12,12.1, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00009514266044205535184218742
New York,1 wk ahead,Bin,percent,12.9,13, 0.00009514266044205535184218742
