Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00015239367793240714082058
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00014814872341864109049972
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00056437658152830414044765
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00199780482839582865586814
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00564324510056817864322998
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01265640588414265396699498
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02253413865007942995521972
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.03185322949815010129537285
New York,Season peak percentage,Bin,percent,5.9,6, 0.03574827992418469491120447
New York,Season peak percentage,Bin,percent,6,6.1, 0.03185319722415157206452108
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02253438596170877564195401
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01265640622906617079879155
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00564319163447770440894535
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00199736470123617693497864
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00058809412486538880510123
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,6.9,7, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,7,7.1, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,7.9,8, 0.00040562609813913220579290
New York,Season peak percentage,Bin,percent,8,8.1, 0.00040562609813913583787018
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,8.9,9, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,9,9.1, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,9.9,10, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,10,10.1, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,10.9,11, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,11,11.1, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,11.9,12, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,12,12.1, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,12.9,13, 0.00040562609813913936152724
New York,Season peak percentage,Bin,percent,13,100, 0.00040562609813913936152724
New York,1 wk ahead,Bin,percent,0,0.1, 0.00042607019317327193917017
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00085214038634654409518077
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00085214038634654387834033
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00085214038634654387834033
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00085214038634654387834033
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00085214038634654431202120
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00085214038634654474570207
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00085214038634654474570207
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00085214038634654474570207
New York,1 wk ahead,Bin,percent,0.9,1, 0.00085214038634654474570207
New York,1 wk ahead,Bin,percent,1,1.1, 0.00085214038634654474570207
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00085214038634654474570207
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00085214038634654474570207
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00143743442565646777596411
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.01439941356168395608650101
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.07123093511704783886706593
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.17213938935163067278644178
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.23905996309922578069162569
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.21379705062825873906895424
New York,1 wk ahead,Bin,percent,1.9,2, 0.12904150691404353556990259
New York,1 wk ahead,Bin,percent,2,2.1, 0.04636440524117788064550894
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.00784777466661153340343748
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00095537745140715090060024
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,2.9,3, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,3,3.1, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,3.9,4, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,4,4.1, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,4.9,5, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,5,5.1, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,5.9,6, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,6,6.1, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,6.9,7, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,7,7.1, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,7.9,8, 0.00086180550661040704676918
New York,1 wk ahead,Bin,percent,8,8.1, 0.00086180550661041463618439
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,8.9,9, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,9,9.1, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,9.9,10, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,10,10.1, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,10.9,11, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,11,11.1, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,11.9,12, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,12,12.1, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,12.9,13, 0.00086180550661042233401982
New York,1 wk ahead,Bin,percent,13,100, 0.00086180550661042233401982
New York,2 wk ahead,Bin,percent,0,0.1, 0.00038362292514054665681228
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00076724585028109342204478
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00076724585028109309678412
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00076724585028109309678412
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00076724585028109309678412
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00076724585028109353046499
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00076724585028109396414586
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00076724585028109396414586
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00076724585028109396414586
New York,2 wk ahead,Bin,percent,0.9,1, 0.00076724585028109396414586
New York,2 wk ahead,Bin,percent,1,1.1, 0.00076724585028109396414586
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00076724585028109396414586
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00076724585028109396414586
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00076724585028109396414586
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00076724585028109396414586
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00223825655602217458289838
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.01600099339457336164449508
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.05791170715661478340940960
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.11124389032582747416366686
New York,2 wk ahead,Bin,percent,1.9,2, 0.13115528657789612965167692
New York,2 wk ahead,Bin,percent,2,2.1, 0.13910508166245888483913973
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.16398131109712435482528292
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.15316641526179733401313854
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.09326196700714492471284700
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.03420984991664760554996860
