Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.020917044160413893194583323520
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.025800990786915951880065023261
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.033457821450468133717137675376
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.036912722701002528835623195391
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.032783241508657967600015581411
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.023177671682113366175004287584
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.013016097582932113080333991206
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.005803425259393878848923620239
New York,Season peak percentage,Bin,percent,4.9,5, 0.002054363573533024046879891245
New York,Season peak percentage,Bin,percent,5,5.1, 0.000579961852521333840609907284
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000149367717384296167697568802
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000139866502597843489746204382
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000528466116227068014206402768
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.001870115719094155417104308192
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.005282507928016442859397994170
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.011847357881723729819412049835
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.021093666328430328571474916544
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.029817043586787980724572832969
New York,Season peak percentage,Bin,percent,5.9,6, 0.033463106800655631478669249645
New York,Season peak percentage,Bin,percent,6,6.1, 0.029817013375592213431097832199
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.021093897824535211282803714994
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.011847358089782548257185013085
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.005282456240175179701390462128
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.001869685155734961221757339800
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000550500794749823776745578652
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,6.9,7, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,7,7.1, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,7.9,8, 0.000379696854560438584735848622
New York,Season peak percentage,Bin,percent,8,8.1, 0.000379696854560441999972691951
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,8.9,9, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,9,9.1, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,9.9,10, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,10,10.1, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,10.9,11, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,11,11.1, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,11.9,12, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,12,12.1, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,12.9,13, 0.000379696854560445252579209408
New York,Season peak percentage,Bin,percent,13,100, 0.000379696854560445252579209408
New York,1 wk ahead,Bin,percent,0,0.1, 0.000367465988600334874606551105
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000734931977200669966053536708
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000734931977200669532372667714
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000734931977200669532372667714
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000734931977200669532372667714
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000734931977200670074473753957
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,0.9,1, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,1,1.1, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.000734931977200670399734405702
New York,1 wk ahead,Bin,percent,1.9,2, 0.000736942026628201359017555916
New York,1 wk ahead,Bin,percent,2,2.1, 0.003053408931443863522092740936
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.016462794141094704708505602753
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.045152722861072830395912092172
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.063151775541451751760924082646
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.045091209106847281173902075579
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.016416581221404741297575924364
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.003040652421239702432598228654
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.000286522827018810847740648562
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.000056333514238438545009956399
New York,1 wk ahead,Bin,percent,2.9,3, 0.000705765176047196043235265606
New York,1 wk ahead,Bin,percent,3,3.1, 0.005874835244856661115031570830
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.025110909130349377826885159948
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.057659329123254131344022965777
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.084338818892761874268515498443
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.110081314104986921487139284181
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.130582363535793555264774568059
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.102223828485584616876380437134
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.044709005079584994424291011228
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.010446515245419684542182992004
New York,1 wk ahead,Bin,percent,3.9,4, 0.001282417046507864505366924845
New York,1 wk ahead,Bin,percent,4,4.1, 0.000081759517440054658380527153
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000002810815332013367000670500
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000006219974732378379765206262
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000148558010271373754302218217
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001799716574890801229144599027
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.011030128955237052806870323707
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.034371189205977731306873579342
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.054591401523739736811879907918
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.044262596379808248625575828328
New York,1 wk ahead,Bin,percent,4.9,5, 0.018306912122028454886768500387
New York,1 wk ahead,Bin,percent,5,5.1, 0.003853922643903897726075369334
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000695427570810029540941676895
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,5.9,6, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,6,6.1, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,6.9,7, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,7,7.1, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,7.9,8, 0.000642899638861113694940363494
New York,1 wk ahead,Bin,percent,8,8.1, 0.000642899638861119441211877668
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,8.9,9, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,9,9.1, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,9.9,10, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,10,10.1, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,10.9,11, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,11,11.1, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,11.9,12, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,12,12.1, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000642899638861125187483391841
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000642899638861125187483391841
