Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.00043551146839866986502920
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00011077582429285822264789
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00009693381989983509278153
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00036049237470903676546982
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00127493521454112731204622
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00360123637774823314797179
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00807667715670344968370564
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01438014547721131429491859
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02032711703868523775429189
New York,Season peak percentage,Bin,percent,5.9,6, 0.02281274085483875335711446
New York,Season peak percentage,Bin,percent,6,6.1, 0.02032709644248998845372789
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01438030328612124007781059
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00807667714556727783792311
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00360119895627002356910951
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00127461694432569609854167
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00037529187130817478904379
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,6.9,7, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,7,7.1, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,7.9,8, 0.00025885002244651288648425
New York,Season peak percentage,Bin,percent,8,8.1, 0.00025885002244651516330881
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,8.9,9, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,9,9.1, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,9.9,10, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,10,10.1, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,10.9,11, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,11,11.1, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,11.9,12, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,12,12.1, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,12.9,13, 0.00025885002244651738592326
New York,Season peak percentage,Bin,percent,13,100, 0.00025885002244651738592326
New York,1 wk ahead,Bin,percent,0,0.1, 0.00037964964034526744876899
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00075929928069053500595820
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00075929928069053468069755
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00075929928069053468069755
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00075929928069053468069755
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00075929928069053511437841
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00075929928069053554805928
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00075929928069053554805928
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00075929928069053554805928
New York,1 wk ahead,Bin,percent,0.9,1, 0.00075929928069053554805928
New York,1 wk ahead,Bin,percent,1,1.1, 0.00075929928069053554805928
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00075929928069053554805928
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00075929928069053554805928
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00075929928069053554805928
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00075929928069053554805928
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00075929928069053554805928
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00080176940091766367869203
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00301072893434795388345471
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.01254041543029648687890276
New York,1 wk ahead,Bin,percent,1.9,2, 0.03763203519231089061447548
New York,1 wk ahead,Bin,percent,2,2.1, 0.08205334251142921975219480
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.13099312569306245657152488
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.15411073051571838599116404
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.13470167761733664590906301
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.09010354329340483636734405
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.05290062157207715137774429
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.03833995328157446119687890
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.03684258386970742232824350
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.03252671632424313646891889
New York,1 wk ahead,Bin,percent,2.9,3, 0.02155515564247518014995286
New York,1 wk ahead,Bin,percent,3,3.1, 0.01110906231962294037074468
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00782883335033673563585488
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.01285524738919440433659869
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.02222060323807878781665615
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.02804696227070530359370970
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.02475147275552894501893242
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.01521232681148326423836714
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00650813992828221717784620
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00193725295608789286824769
New York,1 wk ahead,Bin,percent,3.9,4, 0.00044644637109270693875115
New York,1 wk ahead,Bin,percent,4,4.1, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,4.9,5, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,5,5.1, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,5.9,6, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,6,6.1, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,6.9,7, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,7,7.1, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,7.9,8, 0.00032090235692287149204746
New York,1 wk ahead,Bin,percent,8,8.1, 0.00032090235692287425676300
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,8.9,9, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,9,9.1, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,9.9,10, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,10,10.1, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,10.9,11, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,11,11.1, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,11.9,12, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,12,12.1, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,12.9,13, 0.00032090235692287718410887
New York,1 wk ahead,Bin,percent,13,100, 0.00032090235692287718410887
New York,2 wk ahead,Bin,percent,0,0.1, 0.00119423999310430857534460
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00238847998620861715068919
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00238847998620861671700832
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00238847998620861671700832
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00238847998620861671700832
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00238847998620861758437006
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,0.9,1, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,1,1.1, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00238847998620861888541267
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.03651078849485729638235654
New York,2 wk ahead,Bin,percent,1.9,2, 0.40412448463610572968462975
New York,2 wk ahead,Bin,percent,2,2.1, 0.18679755853406485033296747
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.09563302902571997610170484
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.02152197167524134285843118
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.00006134120561902280631406
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.00000000102559610695503577
