Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.0200158725258231251498131087
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.0244763285291372048591007626
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.0316958018470213098716214972
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.0349655134821321225691015400
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.0310543431618070832345157584
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.0219555294029139050349108686
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.0123297989230643258162789522
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.0054974315006307483341685405
New York,Season peak percentage,Bin,percent,4.9,5, 0.0019460386723258308368927905
New York,Season peak percentage,Bin,percent,5,5.1, 0.0005493272885567977671314455
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0001410974556517843099979342
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0001302612713919411248277708
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0004905970492399045314660389
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0017358975831729920192431083
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0049033639873693746213945133
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0109970305597750332704531928
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0195796982492742951964537212
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0276769674345659841274702728
New York,Season peak percentage,Bin,percent,5.9,6, 0.0310613396154477174049279853
New York,Season peak percentage,Bin,percent,6,6.1, 0.0276769393916337716476938624
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0195799131277472858447818993
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0109970307110069456801859644
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0049033154111258045113053150
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0017354911467784086848836766
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0005109893784267865394360664
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,6.9,7, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,7,7.1, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,7.9,8, 0.0003524446495860514955676679
New York,Season peak percentage,Bin,percent,8,8.1, 0.0003524446495860545855438595
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,8.9,9, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,9,9.1, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,9.9,10, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,10,10.1, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,10.9,11, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,11,11.1, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,11.9,12, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,12,12.1, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,12.9,13, 0.0003524446495860576755200511
New York,Season peak percentage,Bin,percent,13,100, 0.0003524446495860576755200511
New York,1 wk ahead,Bin,percent,0,0.1, 0.0002604439461253617717033382
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0005208878922507236518268936
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0005208878922507233265662419
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0005208878922507233265662419
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0005208878922507233265662419
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0005208878922507236518268936
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0005208878922507240855077626
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0005208878922507240855077626
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0005208878922507240855077626
New York,1 wk ahead,Bin,percent,0.9,1, 0.0005208878922507240855077626
New York,1 wk ahead,Bin,percent,1,1.1, 0.0005208878922507240855077626
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0005208878922507240855077626
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.0005208878922507240855077626
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.0005289675934968122213847286
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.0015181641327593042162247272
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.0054983121938194535333055413
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.0146897196064500606960123719
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0289554858990325771073148786
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0421141814213589829596351422
New York,1 wk ahead,Bin,percent,1.9,2, 0.0452061273155108453436490379
New York,1 wk ahead,Bin,percent,2,2.1, 0.0358085435878857868963187627
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0209515274912619627045717863
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0091936192641257595548065495
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0038156482109881432324138828
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0046035062606592227693602659
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0122555386021897059350971304
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0281004933010387814018571362
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0495772839021915920354466323
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0693622788565662617976670390
New York,1 wk ahead,Bin,percent,2.9,3, 0.0819923645017560792647159928
New York,1 wk ahead,Bin,percent,3,3.1, 0.0876719931816829084469944178
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0863123426641696084304911096
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0745459207919368371797474992
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0529599439189603685140816935
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0296000035716903024674007128
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0127000753801436820633607994
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0041289976375609854786219444
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0010083846888427618841005406
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0001840532844085561079393309
New York,1 wk ahead,Bin,percent,3.9,4, 0.0000250156937705354968774253
New York,1 wk ahead,Bin,percent,4,4.1, 0.0000025205241293443523672101
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0000001879739016545809449370
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0000000104254140771258292977
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0000000020047399432825702957
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0000000338437070561672620403
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0000005323408279534711569036
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0000061752895730428151424476
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0000526989879168882719914779
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0003315936120353818288009062
New York,1 wk ahead,Bin,percent,4.9,5, 0.0015382196174483875154848089
New York,1 wk ahead,Bin,percent,5,5.1, 0.0052611981720155302083563598
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0132736841168589470019156806
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0247080794995662780810796733
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0339383074317983965406675395
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0344009036025659312163504922
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0257326385585488134899456725
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0142043487764306405884973117
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0057845868003905155652066838
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0017380064095058522441461513
New York,1 wk ahead,Bin,percent,5.9,6, 0.0004743874202315644409908013
New York,1 wk ahead,Bin,percent,6,6.1, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,6.9,7, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,7,7.1, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,7.9,8, 0.0004046801828873459279042879
New York,1 wk ahead,Bin,percent,8,8.1, 0.0004046801828873495057714571
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,8.9,9, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,9,9.1, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,9.9,10, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,10,10.1, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,10.9,11, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,11,11.1, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,11.9,12, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,12,12.1, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,12.9,13, 0.0004046801828873530294285177
New York,1 wk ahead,Bin,percent,13,100, 0.0004046801828873530294285177
New York,2 wk ahead,Bin,percent,0,0.1, 0.0002062698503678373981602007
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0004125397007356749047406186
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0004125397007356746879001841
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0004125397007356746879001841
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0004125397007356746879001841
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0004125397007356750131608358
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0004125397007356751215810531
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0004125397007356751215810531
